09-19-2016 13:50:00,1048.0,6.7,6.705,6.68,6.68
09-19-2016 13:51:00,1421.0,6.69,6.6901,6.69,6.69
09-19-2016 13:56:00,100.0,6.68,6.68,6.68,6.68
09-19-2016 13:57:00,600.0,6.68,6.6801,6.68,6.6801
09-19-2016 13:59:00,3644.0,6.68,6.69,6.68,6.69
09-19-2016 14:01:00,600.0,6.69,6.69,6.69,6.69
09-19-2016 14:02:00,1200.0,6.69,6.69,6.6885,6.6885
09-19-2016 14:04:00,500.0,6.69,6.69,6.69,6.69
09-19-2016 14:06:00,800.0,6.69,6.69,6.69,6.69
09-19-2016 14:07:00,700.0,6.682,6.682,6.682,6.682
09-19-2016 14:09:00,600.0,6.68,6.68,6.68,6.68
09-19-2016 14:10:00,100.0,6.68,6.68,6.68,6.68
09-19-2016 14:11:00,100.0,6.67,6.67,6.67,6.67
09-19-2016 14:12:00,400.0,6.67,6.67,6.66,6.66
09-19-2016 14:13:00,300.0,6.66,6.66,6.66,6.66
09-19-2016 14:14:00,1600.0,6.6699,6.6699,6.66,6.66
09-19-2016 14:15:00,300.0,6.66,6.66,6.66,6.66
09-19-2016 14:16:00,200.0,6.67,6.67,6.67,6.67
09-19-2016 14:17:00,6089.0,6.668,6.7,6.668,6.69
09-19-2016 14:18:00,500.0,6.68,6.68,6.68,6.68
09-19-2016 14:19:00,300.0,6.68,6.68,6.68,6.68
09-19-2016 14:20:00,200.0,6.68,6.68,6.68,6.68
09-19-2016 14:21:00,2200.0,6.6868,6.69,6.68,6.69
09-19-2016 14:22:00,400.0,6.69,6.7,6.69,6.7
09-19-2016 14:24:00,500.0,6.69,6.69,6.68,6.68
09-19-2016 14:25:00,700.0,6.6807,6.69,6.6807,6.69
09-19-2016 14:26:00,1100.0,6.6911,6.695,6.68,6.68
09-19-2016 14:27:00,500.0,6.682,6.682,6.682,6.682
09-19-2016 14:28:00,300.0,6.69,6.7,6.69,6.7
09-19-2016 14:29:00,2100.0,6.6909,6.7,6.6909,6.7
09-19-2016 14:30:00,2100.0,6.7,6.7,6.69,6.6901
09-19-2016 14:33:00,1100.0,6.686,6.686,6.68,6.68
09-19-2016 14:34:00,2900.0,6.67,6.67,6.66,6.66
09-19-2016 14:35:00,100.0,6.66,6.66,6.66,6.66
09-19-2016 14:36:00,100.0,6.665,6.665,6.665,6.665
09-19-2016 14:37:00,1357.0,6.67,6.67,6.665,6.67
09-19-2016 14:38:00,300.0,6.67,6.68,6.67,6.68
09-19-2016 14:39:00,2100.0,6.675,6.68,6.675,6.68
09-19-2016 14:40:00,200.0,6.68,6.685,6.68,6.685
09-19-2016 14:41:00,100.0,6.68,6.68,6.68,6.68
09-19-2016 14:42:00,300.0,6.685,6.69,6.685,6.685
09-19-2016 14:43:00,200.0,6.69,6.69,6.69,6.69
09-19-2016 14:44:00,2800.0,6.69,6.71,6.69,6.7
09-19-2016 14:45:00,2500.0,6.69,6.69,6.685,6.685
09-19-2016 14:46:00,700.0,6.69,6.69,6.69,6.69
09-19-2016 14:47:00,400.0,6.69,6.69,6.68,6.68
09-19-2016 14:48:00,250.0,6.6801,6.69,6.6801,6.69
09-19-2016 14:49:00,100.0,6.69,6.69,6.69,6.69
09-19-2016 14:50:00,17136.0,6.69,6.7,6.68,6.7
09-19-2016 14:51:00,4214.0,6.7,6.71,6.69,6.7
09-19-2016 14:52:00,2300.0,6.7,6.7,6.69,6.69
09-19-2016 14:53:00,4146.0,6.69,6.7,6.665,6.7
09-19-2016 14:54:00,17793.0,6.695,6.75,6.69,6.7
09-19-2016 14:55:00,2400.0,6.7,6.71,6.7,6.71
09-19-2016 14:56:00,6581.0,6.71,6.71,6.69,6.7
09-19-2016 14:57:00,1000.0,6.69,6.7,6.69,6.7
09-19-2016 14:58:00,9127.0,6.7,6.71,6.7,6.7
09-19-2016 14:59:00,8267.0,6.7,6.7,6.69,6.695
09-19-2016 15:00:00,36324.0,6.695,6.7,6.68,6.7
09-19-2016 15:01:00,100.0,6.7,6.7,6.7,6.7
09-19-2016 15:09:00,3.0,6.7,6.7,6.7,6.7
09-19-2016 15:10:00,12126.0,6.7,6.7,6.7,6.7
09-20-2016 08:30:00,2993.0,6.83,6.83,6.83,6.83
09-20-2016 08:32:00,5100.0,6.7948,6.84,6.7948,6.84
09-20-2016 08:33:00,100.0,6.83,6.83,6.83,6.83
09-20-2016 08:34:00,2050.0,6.86,6.88,6.83,6.87
09-20-2016 08:36:00,100.0,6.815,6.815,6.815,6.815
09-20-2016 08:37:00,400.0,6.85,6.85,6.8,6.8
09-20-2016 08:38:00,105.0,6.77,6.77,6.77,6.77
09-20-2016 08:39:00,900.0,6.77,6.8013,6.77,6.8013
09-20-2016 08:40:00,4600.0,6.79,6.82,6.78,6.81
09-20-2016 08:41:00,800.0,6.82,6.82,6.81,6.81
09-20-2016 08:42:00,6900.0,6.81,6.88,6.81,6.83
09-20-2016 08:43:00,1400.0,6.85,6.85,6.84,6.84
09-20-2016 08:44:00,520.0,6.8462,6.8462,6.8462,6.8462
09-20-2016 08:45:00,900.0,6.84,6.85,6.82,6.84
09-20-2016 08:46:00,1300.0,6.84,6.8401,6.82,6.82
09-20-2016 08:47:00,2750.0,6.82,6.82,6.82,6.82
09-20-2016 08:48:00,3885.0,6.83,6.83,6.77,6.77
09-20-2016 08:51:00,500.0,6.75,6.8,6.75,6.8
09-20-2016 08:54:00,3380.0,6.81,6.8125,6.8,6.805
09-20-2016 08:55:00,400.0,6.8,6.8,6.8,6.8
09-20-2016 08:56:00,1006.0,6.8,6.8,6.79,6.79
09-20-2016 08:57:00,7800.0,6.8,6.83,6.8,6.8
09-20-2016 08:58:00,1835.0,6.8,6.8071,6.79,6.79
09-20-2016 08:59:00,6952.0,6.79,6.8098,6.7899,6.8
09-20-2016 09:00:00,3050.0,6.8,6.81,6.78,6.78
09-20-2016 09:01:00,2370.0,6.78,6.81,6.78,6.8
09-20-2016 09:02:00,3024.0,6.81,6.82,6.8,6.82
09-20-2016 09:03:00,100.0,6.83,6.83,6.83,6.83
09-20-2016 09:04:00,1100.0,6.82,6.82,6.82,6.82
09-20-2016 09:05:00,300.0,6.81,6.81,6.81,6.81
09-20-2016 09:06:00,400.0,6.82,6.83,6.82,6.83
09-20-2016 09:07:00,1900.0,6.84,6.845,6.84,6.84
09-20-2016 09:08:00,2600.0,6.85,6.86,6.84,6.84
09-20-2016 09:09:00,219.0,6.86,6.86,6.86,6.86
09-20-2016 09:10:00,400.0,6.85,6.86,6.85,6.85
09-20-2016 09:12:00,500.0,6.85,6.85,6.85,6.85
09-20-2016 09:13:00,200.0,6.85,6.85,6.85,6.85
09-20-2016 09:14:00,2660.0,6.85,6.87,6.8352,6.86
09-20-2016 09:15:00,3800.0,6.86,6.88,6.8599,6.86
09-20-2016 09:16:00,9072.0,6.86,6.86,6.849,6.86
09-20-2016 09:17:00,12300.0,6.855,6.8559,6.85,6.855
09-20-2016 09:18:00,900.0,6.86,6.87,6.86,6.87
09-20-2016 09:19:00,200.0,6.87,6.87,6.87,6.87
09-20-2016 09:21:00,6769.0,6.87,6.89,6.86,6.86
09-20-2016 09:22:00,100.0,6.85,6.85,6.85,6.85
09-20-2016 09:23:00,7300.0,6.855,6.855,6.83,6.85
09-20-2016 09:24:00,100.0,6.85,6.85,6.85,6.85
09-20-2016 09:25:00,3200.0,6.845,6.845,6.82,6.82
09-20-2016 09:26:00,1000.0,6.82,6.82,6.81,6.82
09-20-2016 09:27:00,800.0,6.82,6.83,6.82,6.83
09-20-2016 09:28:00,1584.0,6.84,6.84,6.84,6.84
09-20-2016 09:29:00,100.0,6.84,6.84,6.84,6.84
09-20-2016 09:33:00,3745.0,6.85,6.85,6.85,6.85
09-20-2016 09:34:00,300.0,6.85,6.85,6.85,6.85
09-20-2016 09:36:00,2800.0,6.85,6.855,6.81,6.83
09-20-2016 09:37:00,200.0,6.83,6.84,6.83,6.84
09-20-2016 09:38:00,1400.0,6.84,6.84,6.83,6.83
09-20-2016 09:39:00,3700.0,6.85,6.86,6.85,6.86
09-20-2016 09:40:00,400.0,6.86,6.86,6.86,6.86
09-20-2016 09:41:00,100.0,6.865,6.865,6.865,6.865
09-20-2016 09:42:00,5960.0,6.865,6.87,6.86,6.87
09-20-2016 09:43:00,900.0,6.87,6.87,6.86,6.86
09-20-2016 09:44:00,100.0,6.865,6.865,6.865,6.865
09-20-2016 09:46:00,788.0,6.865,6.865,6.84,6.84
09-20-2016 09:48:00,300.0,6.85,6.85,6.83,6.83
09-20-2016 09:49:00,400.0,6.83,6.835,6.83,6.835
09-20-2016 09:50:00,2100.0,6.835,6.835,6.83,6.835
09-20-2016 09:51:00,100.0,6.825,6.825,6.825,6.825
09-20-2016 09:52:00,7000.0,6.82,6.825,6.8,6.82
09-20-2016 09:53:00,182.0,6.8248,6.8248,6.8248,6.8248
09-20-2016 09:55:00,10169.0,6.82,6.82,6.8,6.8092
09-20-2016 09:56:00,5512.0,6.82,6.82,6.81,6.815
09-20-2016 09:57:00,3500.0,6.81,6.8124,6.8,6.805
09-20-2016 09:58:00,800.0,6.805,6.81,6.8025,6.81
09-20-2016 09:59:00,1000.0,6.82,6.82,6.81,6.81
09-20-2016 10:00:00,200.0,6.8,6.8,6.8,6.8
09-20-2016 10:02:00,2547.0,6.8,6.807,6.8,6.8058
09-20-2016 10:03:00,1000.0,6.81,6.83,6.81,6.83
09-20-2016 10:04:00,200.0,6.83,6.83,6.83,6.83
09-20-2016 10:05:00,400.0,6.82,6.82,6.82,6.82
09-20-2016 10:06:00,300.0,6.82,6.82,6.82,6.82
09-20-2016 10:08:00,200.0,6.82,6.82,6.82,6.82
09-20-2016 10:09:00,300.0,6.83,6.83,6.83,6.83
09-20-2016 10:11:00,600.0,6.84,6.845,6.84,6.845
09-20-2016 10:12:00,2683.0,6.85,6.86,6.85,6.85
09-20-2016 10:13:00,200.0,6.85,6.85,6.85,6.85
09-20-2016 10:14:00,5100.0,6.8583,6.8583,6.85,6.85
09-20-2016 10:15:00,700.0,6.86,6.87,6.86,6.87
09-20-2016 10:16:00,500.0,6.87,6.87,6.87,6.87
09-20-2016 10:17:00,300.0,6.87,6.88,6.87,6.88
09-20-2016 10:18:00,700.0,6.89,6.9,6.89,6.9
09-20-2016 10:19:00,1185.0,6.9,6.9057,6.9,6.9
09-20-2016 10:20:00,3600.0,6.89,6.915,6.89,6.91
09-20-2016 10:21:00,1200.0,6.91,6.92,6.91,6.92
09-20-2016 10:22:00,200.0,6.92,6.92,6.92,6.92
09-20-2016 10:24:00,1008.0,6.92,6.92,6.92,6.92
09-20-2016 10:26:00,1400.0,6.91,6.91,6.895,6.9
09-20-2016 10:27:00,7292.0,6.89,6.93,6.865,6.93
09-20-2016 10:28:00,1900.0,6.93,6.935,6.9262,6.9301
09-20-2016 10:29:00,600.0,6.94,6.94,6.94,6.94
09-20-2016 10:30:00,700.0,6.95,6.97,6.95,6.97
09-20-2016 10:31:00,7404.0,6.96,7.0,6.96,6.99
09-20-2016 10:32:00,1223.0,7.0,7.01,7.0,7.01
09-20-2016 10:33:00,11800.0,7.01,7.01,6.93,6.95
09-20-2016 10:34:00,200.0,6.955,6.955,6.955,6.955
09-20-2016 10:36:00,700.0,6.97,6.99,6.97,6.99
09-20-2016 10:37:00,6000.0,6.9905,6.9905,6.97,6.97
09-20-2016 10:38:00,4900.0,6.96,6.97,6.91,6.94
09-20-2016 10:39:00,1800.0,6.9314,6.962,6.9314,6.962
09-20-2016 10:41:00,11900.0,6.97,6.97,6.94,6.94
09-20-2016 10:42:00,5395.0,6.94,6.94,6.9325,6.935
09-20-2016 10:43:00,2992.0,6.94,6.96,6.935,6.95
09-20-2016 10:44:00,5400.0,6.95,6.97,6.93,6.94
09-20-2016 10:45:00,100.0,6.95,6.95,6.95,6.95
09-20-2016 10:46:00,3325.0,6.96,6.98,6.96,6.96
09-20-2016 10:47:00,7200.0,6.96,6.9685,6.96,6.9685
09-20-2016 10:48:00,800.0,6.97,6.98,6.97,6.97
09-20-2016 10:49:00,5200.0,6.976,6.9765,6.976,6.9765
09-20-2016 10:50:00,4500.0,6.98,7.0,6.98,6.99
09-20-2016 10:51:00,9200.0,7.0,7.02,7.0,7.02
09-20-2016 10:52:00,6800.0,7.01,7.02,7.0,7.0
09-20-2016 10:53:00,6525.0,6.9907,7.02,6.9907,7.02
09-20-2016 10:54:00,1674.0,7.0201,7.029,7.0201,7.029
09-20-2016 10:55:00,2300.0,7.02,7.025,7.017,7.017
09-20-2016 10:56:00,4806.0,7.01,7.01,6.99,7.0
09-20-2016 10:57:00,700.0,7.01,7.04,7.01,7.04
09-20-2016 10:58:00,3331.0,7.04,7.055,7.04,7.05
09-20-2016 10:59:00,500.0,7.05,7.06,7.05,7.06
09-20-2016 11:00:00,4700.0,7.06,7.06,7.025,7.05
09-20-2016 11:01:00,5700.0,7.02,7.0392,7.02,7.035
09-20-2016 11:02:00,6770.0,7.03,7.036,7.0112,7.015
09-20-2016 11:03:00,1335.0,7.02,7.03,7.02,7.03
09-20-2016 11:04:00,2200.0,7.06,7.06,7.0401,7.049
09-20-2016 11:05:00,5300.0,7.0352,7.08,7.03,7.08
09-20-2016 11:06:00,11100.0,7.06,7.06,6.97,7.04
09-20-2016 11:07:00,3500.0,7.0465,7.06,7.0465,7.06
09-20-2016 11:08:00,900.0,7.05,7.05,7.05,7.05
09-20-2016 11:09:00,300.0,7.05,7.05,7.05,7.05
09-20-2016 11:10:00,1300.0,7.05,7.07,7.05,7.07
09-20-2016 11:11:00,4600.0,7.07,7.07,7.0393,7.05
09-20-2016 11:12:00,4700.0,7.07,7.0801,7.07,7.07
09-20-2016 11:13:00,3500.0,7.08,7.09,7.08,7.0868
09-20-2016 11:14:00,1200.0,7.08,7.08,7.07,7.07
09-20-2016 11:15:00,4056.0,7.067,7.067,7.03,7.06
09-20-2016 11:16:00,920.0,7.067,7.067,7.05,7.05
09-20-2016 11:18:00,600.0,7.05,7.06,7.0499,7.05
09-20-2016 11:19:00,5437.0,7.04,7.04,6.99,7.01
09-20-2016 11:20:00,200.0,7.02,7.02,7.02,7.02
09-20-2016 11:21:00,6285.0,7.0107,7.04,7.01,7.04
09-20-2016 11:23:00,500.0,7.09,7.09,7.09,7.09
09-20-2016 11:24:00,300.0,7.09,7.09,7.09,7.09
09-20-2016 11:26:00,700.0,7.08,7.0899,7.08,7.0899
09-20-2016 11:27:00,200.0,7.09,7.09,7.08,7.08
09-20-2016 11:30:00,500.0,7.08,7.08,7.08,7.08
09-20-2016 11:31:00,4786.0,7.07,7.079,7.06,7.06
09-20-2016 11:32:00,800.0,7.06,7.062,7.05,7.062
09-20-2016 11:33:00,1412.0,7.06,7.065,7.04,7.04
09-20-2016 11:34:00,800.0,7.05,7.07,7.05,7.06
09-20-2016 11:36:00,2599.0,7.06,7.08,7.05,7.07
09-20-2016 11:37:00,1500.0,7.05,7.05,7.0,7.01
09-20-2016 11:38:00,700.0,7.02,7.03,7.01,7.02
09-20-2016 11:39:00,400.0,7.011,7.011,7.011,7.011
09-20-2016 11:40:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 11:41:00,2200.0,7.04,7.04,7.0265,7.04
09-20-2016 11:42:00,1800.0,7.04,7.04,7.02,7.02
09-20-2016 11:43:00,500.0,7.03,7.04,7.03,7.04
09-20-2016 11:44:00,200.0,7.05,7.05,7.05,7.05
09-20-2016 11:45:00,500.0,7.03,7.05,7.03,7.05
09-20-2016 11:46:00,1450.0,7.04,7.04,7.02,7.02
09-20-2016 11:47:00,200.0,7.03,7.03,7.03,7.03
09-20-2016 11:49:00,565.0,7.04,7.04,7.03,7.03
09-20-2016 11:50:00,400.0,7.03,7.03,7.03,7.03
09-20-2016 11:52:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 11:54:00,500.0,7.04,7.04,7.04,7.04
09-20-2016 11:55:00,400.0,7.04,7.04,7.0301,7.0301
09-20-2016 11:56:00,2816.0,7.03,7.034,7.02,7.02
09-20-2016 11:58:00,1100.0,7.03,7.035,7.03,7.035
09-20-2016 11:59:00,6500.0,7.0399,7.04,7.0293,7.04
09-20-2016 12:00:00,1964.0,7.04,7.04,7.0301,7.0301
09-20-2016 12:02:00,600.0,7.0302,7.035,7.0302,7.0348
09-20-2016 12:03:00,400.0,7.04,7.04,7.04,7.04
09-20-2016 12:05:00,2100.0,7.04,7.04,7.02,7.02
09-20-2016 12:06:00,1400.0,7.01,7.0126,7.01,7.0126
09-20-2016 12:07:00,200.0,7.02,7.02,7.02,7.02
09-20-2016 12:08:00,900.0,7.02,7.02,7.015,7.02
09-20-2016 12:09:00,770.0,7.03,7.03,7.01,7.01
09-20-2016 12:10:00,300.0,7.01,7.01,7.01,7.01
09-20-2016 12:11:00,1800.0,7.01,7.01,7.0,7.01
09-20-2016 12:12:00,500.0,7.01,7.01,7.0,7.0
09-20-2016 12:13:00,2500.0,6.9975,7.005,6.99,7.0
09-20-2016 12:15:00,400.0,7.01,7.01,7.01,7.01
09-20-2016 12:16:00,100.0,7.0,7.0,7.0,7.0
09-20-2016 12:17:00,600.0,7.01,7.02,7.01,7.01
09-20-2016 12:18:00,816.0,7.02,7.02,7.01,7.01
09-20-2016 12:19:00,500.0,7.02,7.02,7.02,7.02
09-20-2016 12:21:00,900.0,7.02,7.02,7.02,7.02
09-20-2016 12:22:00,100.0,7.02,7.02,7.02,7.02
09-20-2016 12:24:00,300.0,7.01,7.02,7.01,7.02
09-20-2016 12:25:00,1100.0,7.015,7.015,7.01,7.01
09-20-2016 12:26:00,200.0,7.0,7.01,7.0,7.01
09-20-2016 12:27:00,200.0,7.0,7.0001,7.0,7.0001
09-20-2016 12:28:00,100.0,7.0,7.0,7.0,7.0
09-20-2016 12:30:00,600.0,6.99,6.99,6.99,6.99
09-20-2016 12:31:00,3100.0,6.98,6.99,6.95,6.96
09-20-2016 12:32:00,300.0,6.97,6.975,6.97,6.975
09-20-2016 12:33:00,100.0,6.97,6.97,6.97,6.97
09-20-2016 12:34:00,4720.0,6.97,6.97,6.95,6.95
09-20-2016 12:35:00,600.0,6.95,6.96,6.95,6.96
09-20-2016 12:36:00,100.0,6.97,6.97,6.97,6.97
09-20-2016 12:37:00,300.0,6.965,6.97,6.965,6.97
09-20-2016 12:39:00,900.0,6.98,6.99,6.98,6.99
09-20-2016 12:40:00,1700.0,6.98,6.989,6.97,6.97
09-20-2016 12:42:00,745.0,6.97,6.99,6.97,6.99
09-20-2016 12:43:00,300.0,6.98,6.98,6.975,6.975
09-20-2016 12:45:00,800.0,6.975,6.985,6.975,6.985
09-20-2016 12:46:00,7000.0,6.98,7.0,6.97,7.0
09-20-2016 12:49:00,3400.0,6.9814,6.9814,6.97,6.97
09-20-2016 12:50:00,100.0,6.96,6.96,6.96,6.96
09-20-2016 12:51:00,300.0,6.9663,6.9663,6.9663,6.9663
09-20-2016 12:52:00,500.0,6.96,6.9601,6.96,6.9601
09-20-2016 12:54:00,1390.0,6.97,6.97,6.96,6.97
09-20-2016 12:55:00,600.0,6.97,6.97,6.97,6.97
09-20-2016 12:56:00,100.0,6.97,6.97,6.97,6.97
09-20-2016 12:57:00,700.0,6.98,6.99,6.98,6.99
09-20-2016 13:00:00,200.0,6.99,6.99,6.99,6.99
09-20-2016 13:01:00,1687.0,7.0,7.0,6.99,6.9999
09-20-2016 13:02:00,900.0,7.0,7.0,6.99,7.0
09-20-2016 13:03:00,200.0,7.0,7.0,7.0,7.0
09-20-2016 13:04:00,100.0,6.99,6.99,6.99,6.99
09-20-2016 13:05:00,600.0,7.0,7.0,6.9993,7.0
09-20-2016 13:06:00,900.0,7.005,7.01,7.0,7.01
09-20-2016 13:08:00,488.0,7.0001,7.0001,7.0001,7.0001
09-20-2016 13:09:00,500.0,7.02,7.02,7.01,7.01
09-20-2016 13:12:00,300.0,7.01,7.01,7.01,7.01
09-20-2016 13:14:00,200.0,7.0,7.0,7.0,7.0
09-20-2016 13:15:00,900.0,7.01,7.02,7.01,7.01
09-20-2016 13:16:00,800.0,7.03,7.03,7.015,7.015
09-20-2016 13:17:00,100.0,7.01,7.01,7.01,7.01
09-20-2016 13:18:00,700.0,7.01,7.02,7.01,7.02
09-20-2016 13:20:00,1700.0,7.02,7.0201,7.015,7.015
09-20-2016 13:21:00,3150.0,7.02,7.03,7.02,7.03
09-20-2016 13:22:00,100.0,7.02,7.02,7.02,7.02
09-20-2016 13:23:00,3920.0,7.03,7.03,7.0253,7.0253
09-20-2016 13:24:00,200.0,7.03,7.03,7.03,7.03
09-20-2016 13:25:00,6263.0,7.03,7.03,7.02,7.02
09-20-2016 13:26:00,1490.0,7.04,7.06,7.04,7.05
09-20-2016 13:27:00,300.0,7.05,7.06,7.05,7.05
09-20-2016 13:28:00,1400.0,7.05,7.055,7.0401,7.0401
09-20-2016 13:29:00,200.0,7.05,7.05,7.05,7.05
09-20-2016 13:30:00,600.0,7.06,7.06,7.05,7.06
09-20-2016 13:33:00,700.0,7.05,7.0501,7.05,7.0501
09-20-2016 13:34:00,518.0,7.04,7.04,7.04,7.04
09-20-2016 13:35:00,4364.0,7.031,7.031,7.01,7.02
09-20-2016 13:36:00,590.0,7.02,7.02,7.01,7.01
09-20-2016 13:37:00,100.0,7.01,7.01,7.01,7.01
09-20-2016 13:38:00,7254.0,7.01,7.02,7.01,7.02
09-20-2016 13:39:00,400.0,7.03,7.03,7.03,7.03
09-20-2016 13:40:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 13:42:00,500.0,7.04,7.04,7.04,7.04
09-20-2016 13:43:00,464.0,7.04,7.04,7.04,7.04
09-20-2016 13:44:00,300.0,7.03,7.04,7.03,7.04
09-20-2016 13:45:00,200.0,7.04,7.04,7.04,7.04
09-20-2016 13:46:00,300.0,7.04,7.04,7.04,7.04
09-20-2016 13:47:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 13:48:00,400.0,7.04,7.04,7.04,7.04
09-20-2016 13:51:00,1800.0,7.05,7.05,7.04,7.05
09-20-2016 13:52:00,500.0,7.05,7.05,7.05,7.05
09-20-2016 13:53:00,1115.0,7.05,7.05,7.04,7.04
09-20-2016 13:54:00,3655.0,7.05,7.06,7.05,7.06
09-20-2016 13:55:00,1800.0,7.06,7.067,7.06,7.06
09-20-2016 13:56:00,3900.0,7.06,7.075,7.0576,7.075
09-20-2016 13:57:00,200.0,7.08,7.08,7.08,7.08
09-20-2016 13:58:00,800.0,7.09,7.09,7.09,7.09
09-20-2016 13:59:00,700.0,7.07,7.09,7.07,7.09
09-20-2016 14:00:00,300.0,7.08,7.08,7.08,7.08
09-20-2016 14:01:00,850.0,7.085,7.085,7.08,7.08
09-20-2016 14:02:00,300.0,7.07,7.07,7.07,7.07
09-20-2016 14:04:00,200.0,7.07,7.07,7.07,7.07
09-20-2016 14:05:00,250.0,7.075,7.075,7.075,7.075
09-20-2016 14:06:00,300.0,7.08,7.08,7.08,7.08
09-20-2016 14:07:00,10500.0,7.08,7.0899,7.0799,7.08
09-20-2016 14:08:00,300.0,7.08,7.08,7.075,7.075
09-20-2016 14:09:00,6500.0,7.0799,7.09,7.07,7.08
09-20-2016 14:10:00,1300.0,7.07,7.1,7.07,7.1
09-20-2016 14:11:00,18280.0,7.1,7.14,7.0999,7.1048
09-20-2016 14:12:00,2860.0,7.11,7.12,7.1,7.11
09-20-2016 14:13:00,400.0,7.12,7.125,7.12,7.12
09-20-2016 14:14:00,11060.0,7.13,7.135,7.12,7.1248
09-20-2016 14:15:00,1200.0,7.125,7.13,7.115,7.13
09-20-2016 14:16:00,300.0,7.128,7.128,7.128,7.128
09-20-2016 14:17:00,600.0,7.13,7.1365,7.13,7.1365
09-20-2016 14:18:00,366.0,7.13,7.13,7.13,7.13
09-20-2016 14:21:00,400.0,7.13,7.13,7.13,7.13
09-20-2016 14:23:00,2500.0,7.125,7.125,7.12,7.12
09-20-2016 14:24:00,8000.0,7.125,7.13,7.12,7.12
09-20-2016 14:25:00,500.0,7.12,7.12,7.12,7.12
09-20-2016 14:26:00,600.0,7.12,7.12,7.12,7.12
09-20-2016 14:27:00,4066.0,7.13,7.14,7.13,7.14
09-20-2016 14:28:00,500.0,7.14,7.14,7.1366,7.1366
09-20-2016 14:29:00,1000.0,7.1301,7.1301,7.1301,7.1301
09-20-2016 14:30:00,1000.0,7.135,7.135,7.13,7.13
09-20-2016 14:31:00,10200.0,7.13,7.145,7.13,7.14
09-20-2016 14:32:00,13504.0,7.13,7.13,7.1,7.11
09-20-2016 14:33:00,1685.0,7.12,7.1301,7.12,7.1301
09-20-2016 14:35:00,4558.0,7.13,7.1374,7.12,7.13
09-20-2016 14:36:00,1300.0,7.13,7.13,7.11,7.11
09-20-2016 14:38:00,100.0,7.115,7.115,7.115,7.115
09-20-2016 14:39:00,500.0,7.12,7.12,7.12,7.12
09-20-2016 14:40:00,4300.0,7.12,7.125,7.1,7.105
09-20-2016 14:41:00,1000.0,7.11,7.12,7.11,7.12
09-20-2016 14:42:00,6000.0,7.1,7.1,7.09,7.0999
09-20-2016 14:43:00,5700.0,7.09,7.1,7.09,7.1
09-20-2016 14:45:00,2810.0,7.11,7.11,7.1,7.1
09-20-2016 14:46:00,1495.0,7.1,7.1049,7.095,7.1049
09-20-2016 14:47:00,1000.0,7.1,7.1,7.09,7.09
09-20-2016 14:48:00,5500.0,7.1,7.1,7.09,7.09
09-20-2016 14:49:00,1900.0,7.095,7.11,7.09,7.11
09-20-2016 14:50:00,2400.0,7.11,7.11,7.11,7.11
09-20-2016 14:51:00,1345.0,7.12,7.12,7.1,7.1
09-20-2016 14:52:00,2200.0,7.109,7.1107,7.109,7.1107
09-20-2016 14:53:00,5011.0,7.12,7.12,7.11,7.115
09-20-2016 14:54:00,3170.0,7.117,7.12,7.11,7.12
09-20-2016 14:55:00,1812.0,7.12,7.125,7.12,7.12
09-20-2016 14:56:00,10180.0,7.11,7.13,7.11,7.11
09-20-2016 14:57:00,1743.0,7.12,7.125,7.11,7.125
09-20-2016 14:58:00,12572.0,7.125,7.13,7.11,7.12
09-20-2016 14:59:00,9421.0,7.11,7.11,7.1,7.1
09-20-2016 15:00:00,20507.0,7.11,7.12,7.09,7.11
09-20-2016 15:01:00,1128.0,7.11,7.11,7.11,7.11
09-20-2016 15:10:00,2000.0,7.0506,7.0506,7.0506,7.0506
09-20-2016 15:23:00,284.0,7.11,7.11,7.11,7.11
09-21-2016 08:30:00,3247.0,7.12,7.12,7.12,7.12
09-21-2016 08:32:00,11300.0,7.11,7.13,7.1004,7.11
09-21-2016 08:33:00,6075.0,7.1156,7.14,7.102,7.13
09-21-2016 08:34:00,5000.0,7.1436,7.1436,7.1436,7.1436
09-21-2016 08:35:00,7140.0,7.21,7.25,7.1955,7.23
09-21-2016 08:36:00,10000.0,7.25,7.28,7.25,7.2628
09-21-2016 08:37:00,4300.0,7.2862,7.3,7.2862,7.3
09-21-2016 08:38:00,6846.0,7.34,7.38,7.32,7.35
09-21-2016 08:39:00,5075.0,7.3664,7.37,7.3,7.3
09-21-2016 08:40:00,500.0,7.3,7.3,7.2508,7.2508
09-21-2016 08:41:00,2000.0,7.2814,7.2814,7.25,7.2501
09-21-2016 08:42:00,1700.0,7.194,7.225,7.19,7.225
09-21-2016 08:43:00,2800.0,7.215,7.215,7.1901,7.2001
09-21-2016 08:44:00,1000.0,7.19,7.19,7.19,7.19
09-21-2016 08:45:00,1415.0,7.19,7.2277,7.19,7.2277
09-21-2016 08:46:00,2500.0,7.21,7.22,7.208,7.208
09-21-2016 08:48:00,1700.0,7.21,7.21,7.19,7.19
09-21-2016 08:49:00,1662.0,7.2,7.22,7.2,7.21
09-21-2016 08:50:00,12250.0,7.2001,7.23,7.2001,7.2079
09-21-2016 08:52:00,5015.0,7.22,7.23,7.22,7.23
