09-26-2016 13:12:00,200.0,4.675,4.68,4.675,4.68
09-26-2016 13:15:00,200.0,4.69,4.69,4.6897,4.6897
09-26-2016 13:16:00,100.0,4.66,4.66,4.66,4.66
09-26-2016 13:17:00,200.0,4.6899,4.6899,4.6899,4.6899
09-26-2016 13:18:00,100.0,4.66,4.66,4.66,4.66
09-26-2016 13:19:00,100.0,4.6899,4.6899,4.6899,4.6899
09-26-2016 13:20:00,400.0,4.675,4.69,4.675,4.6899
09-26-2016 13:21:00,600.0,4.66,4.67,4.655,4.66
09-26-2016 13:25:00,100.0,4.66,4.66,4.66,4.66
09-26-2016 13:28:00,200.0,4.65,4.6699,4.65,4.6699
09-26-2016 13:29:00,100.0,4.65,4.65,4.65,4.65
09-26-2016 13:30:00,200.0,4.65,4.65,4.65,4.65
09-26-2016 13:31:00,300.0,4.65,4.65,4.65,4.65
09-26-2016 13:32:00,100.0,4.64,4.64,4.64,4.64
09-26-2016 13:33:00,200.0,4.6437,4.6437,4.6437,4.6437
09-26-2016 13:34:00,100.0,4.64,4.64,4.64,4.64
09-26-2016 13:35:00,400.0,4.6499,4.6499,4.6499,4.6499
09-26-2016 13:36:00,800.0,4.65,4.65,4.64,4.645
09-26-2016 13:37:00,200.0,4.64,4.64,4.64,4.64
09-26-2016 13:38:00,600.0,4.64,4.6499,4.64,4.6499
09-26-2016 13:40:00,100.0,4.64,4.64,4.64,4.64
09-26-2016 13:42:00,1300.0,4.6499,4.6499,4.61,4.61
09-26-2016 13:44:00,100.0,4.61,4.61,4.61,4.61
09-26-2016 13:45:00,200.0,4.61,4.61,4.61,4.61
09-26-2016 13:46:00,1100.0,4.625,4.63,4.61,4.61
09-26-2016 13:48:00,100.0,4.61,4.61,4.61,4.61
09-26-2016 13:49:00,100.0,4.62,4.62,4.62,4.62
09-26-2016 13:50:00,1500.0,4.63,4.63,4.61,4.61
09-26-2016 13:51:00,2318.0,4.619,4.619,4.61,4.61
09-26-2016 13:52:00,1839.0,4.6101,4.629,4.61,4.629
09-26-2016 13:53:00,350.0,4.6,4.63,4.6,4.63
09-26-2016 13:55:00,100.0,4.61,4.61,4.61,4.61
09-26-2016 13:56:00,500.0,4.62,4.6297,4.62,4.6297
09-26-2016 13:59:00,600.0,4.61,4.6297,4.61,4.6297
09-26-2016 14:01:00,510.0,4.61,4.619,4.61,4.61
09-26-2016 14:02:00,100.0,4.61,4.61,4.61,4.61
09-26-2016 14:03:00,400.0,4.61,4.6299,4.61,4.6299
09-26-2016 14:04:00,200.0,4.61,4.62,4.61,4.62
09-26-2016 14:05:00,200.0,4.6299,4.6299,4.6299,4.6299
09-26-2016 14:06:00,925.0,4.62,4.63,4.62,4.63
09-26-2016 14:10:00,100.0,4.62,4.62,4.62,4.62
09-26-2016 14:12:00,400.0,4.62,4.6292,4.62,4.62
09-26-2016 14:14:00,775.0,4.62,4.62,4.6191,4.6191
09-26-2016 14:16:00,200.0,4.62,4.62,4.62,4.62
09-26-2016 14:17:00,400.0,4.62,4.62,4.62,4.62
09-26-2016 14:19:00,200.0,4.6299,4.6299,4.6299,4.6299
09-26-2016 14:20:00,300.0,4.61,4.615,4.61,4.615
09-26-2016 14:21:00,200.0,4.62,4.62,4.615,4.615
09-26-2016 14:22:00,1000.0,4.62,4.64,4.62,4.64
09-26-2016 14:24:00,900.0,4.63,4.63,4.62,4.628
09-26-2016 14:25:00,300.0,4.63,4.65,4.63,4.65
09-26-2016 14:27:00,400.0,4.65,4.65,4.645,4.65
09-26-2016 14:29:00,100.0,4.6557,4.6557,4.6557,4.6557
09-26-2016 14:30:00,300.0,4.655,4.67,4.655,4.67
09-26-2016 14:32:00,405.0,4.6668,4.6668,4.66,4.66
09-26-2016 14:33:00,300.0,4.66,4.66,4.63,4.645
09-26-2016 14:34:00,100.0,4.66,4.66,4.66,4.66
09-26-2016 14:35:00,100.0,4.645,4.645,4.645,4.645
09-26-2016 14:37:00,200.0,4.645,4.645,4.645,4.645
09-26-2016 14:41:00,600.0,4.63,4.6453,4.63,4.64
09-26-2016 14:42:00,100.0,4.645,4.645,4.645,4.645
09-26-2016 14:43:00,100.0,4.65,4.65,4.65,4.65
09-26-2016 14:44:00,1000.0,4.64,4.645,4.64,4.64
09-26-2016 14:45:00,500.0,4.63,4.64,4.63,4.64
09-26-2016 14:46:00,700.0,4.64,4.64,4.63,4.64
09-26-2016 14:47:00,100.0,4.645,4.645,4.645,4.645
09-26-2016 14:48:00,1100.0,4.65,4.65,4.645,4.6492
09-26-2016 14:49:00,1500.0,4.65,4.65,4.65,4.65
09-26-2016 14:50:00,800.0,4.66,4.66,4.65,4.65
09-26-2016 14:51:00,200.0,4.65,4.65,4.65,4.65
09-26-2016 14:52:00,200.0,4.64,4.65,4.64,4.65
09-26-2016 14:53:00,100.0,4.64,4.64,4.64,4.64
09-26-2016 14:54:00,300.0,4.64,4.64,4.64,4.64
09-26-2016 14:55:00,600.0,4.64,4.65,4.64,4.65
09-26-2016 14:56:00,1300.0,4.645,4.645,4.64,4.64
09-26-2016 14:57:00,300.0,4.62,4.64,4.62,4.64
09-26-2016 14:58:00,1500.0,4.65,4.65,4.64,4.645
09-26-2016 14:59:00,3703.0,4.65,4.65,4.61,4.62
09-26-2016 15:00:00,4399.0,4.635,4.64,4.63,4.63
09-26-2016 15:01:00,5.0,4.63,4.63,4.63,4.63
09-26-2016 15:18:00,326.0,4.6291,4.6291,4.6291,4.6291
09-27-2016 08:30:00,600.0,4.64,4.64,4.64,4.64
09-27-2016 08:33:00,300.0,4.61,4.61,4.61,4.61
09-27-2016 08:34:00,200.0,4.6,4.6,4.57,4.57
09-27-2016 08:38:00,700.0,4.6095,4.6095,4.6,4.6
09-27-2016 08:41:00,2577.0,4.6201,4.6201,4.62,4.6201
09-27-2016 08:42:00,1400.0,4.63,4.63,4.61,4.61
09-27-2016 08:43:00,200.0,4.61,4.61,4.61,4.61
09-27-2016 08:44:00,200.0,4.61,4.6101,4.61,4.6101
09-27-2016 08:48:00,500.0,4.59,4.59,4.56,4.56
09-27-2016 08:56:00,962.0,4.55,4.57,4.55,4.55
09-27-2016 08:58:00,500.0,4.5851,4.5851,4.5851,4.5851
09-27-2016 08:59:00,100.0,4.57,4.57,4.57,4.57
09-27-2016 09:01:00,2000.0,4.5754,4.59,4.5754,4.59
09-27-2016 09:02:00,100.0,4.58,4.58,4.58,4.58
09-27-2016 09:03:00,600.0,4.59,4.6,4.59,4.6
09-27-2016 09:04:00,400.0,4.59,4.59,4.59,4.59
09-27-2016 09:11:00,1000.0,4.61,4.6102,4.59,4.59
09-27-2016 09:12:00,100.0,4.6,4.6,4.6,4.6
09-27-2016 09:13:00,300.0,4.59,4.59,4.59,4.59
09-27-2016 09:14:00,2500.0,4.59,4.6,4.59,4.6
09-27-2016 09:17:00,100.0,4.6,4.6,4.6,4.6
09-27-2016 09:22:00,100.0,4.59,4.59,4.59,4.59
09-27-2016 09:23:00,2326.0,4.59,4.59,4.58,4.58
09-27-2016 09:24:00,100.0,4.57,4.57,4.57,4.57
09-27-2016 09:25:00,100.0,4.55,4.55,4.55,4.55
09-27-2016 09:28:00,6760.0,4.54,4.5487,4.52,4.52
09-27-2016 09:29:00,400.0,4.54,4.54,4.5397,4.54
09-27-2016 09:35:00,1200.0,4.5426,4.5426,4.53,4.53
09-27-2016 09:36:00,5900.0,4.52,4.5299,4.51,4.51
09-27-2016 09:37:00,500.0,4.52,4.52,4.52,4.52
09-27-2016 09:38:00,5700.0,4.52,4.53,4.52,4.52
09-27-2016 09:45:00,700.0,4.54,4.55,4.54,4.55
09-27-2016 09:47:00,200.0,4.56,4.56,4.56,4.56
09-27-2016 09:48:00,1800.0,4.55,4.5566,4.55,4.5566
09-27-2016 09:49:00,500.0,4.56,4.57,4.56,4.57
09-27-2016 09:52:00,600.0,4.59,4.59,4.57,4.57
09-27-2016 09:56:00,1500.0,4.5899,4.5899,4.5899,4.5899
09-27-2016 10:03:00,100.0,4.6,4.6,4.6,4.6
09-27-2016 10:07:00,100.0,4.57,4.57,4.57,4.57
09-27-2016 10:11:00,600.0,4.58,4.58,4.58,4.58
09-27-2016 10:14:00,300.0,4.59,4.59,4.57,4.57
09-27-2016 10:16:00,800.0,4.561,4.59,4.561,4.59
09-27-2016 10:19:00,100.0,4.6,4.6,4.6,4.6
09-27-2016 10:21:00,100.0,4.6,4.6,4.6,4.6
09-27-2016 10:23:00,600.0,4.59,4.5901,4.58,4.58
09-27-2016 10:25:00,200.0,4.58,4.58,4.58,4.58
09-27-2016 10:29:00,200.0,4.6,4.6,4.6,4.6
09-27-2016 10:30:00,200.0,4.59,4.6,4.59,4.6
09-27-2016 10:31:00,100.0,4.59,4.59,4.59,4.59
09-27-2016 10:36:00,100.0,4.59,4.59,4.59,4.59
09-27-2016 10:37:00,600.0,4.582,4.582,4.582,4.582
09-27-2016 10:40:00,600.0,4.58,4.59,4.58,4.59
09-27-2016 10:41:00,100.0,4.6,4.6,4.6,4.6
09-27-2016 10:42:00,300.0,4.59,4.6,4.59,4.6
09-27-2016 10:44:00,400.0,4.61,4.61,4.6,4.6
09-27-2016 10:45:00,300.0,4.6,4.6,4.59,4.59
09-27-2016 10:47:00,100.0,4.59,4.59,4.59,4.59
09-27-2016 10:48:00,200.0,4.58,4.58,4.58,4.58
09-27-2016 10:49:00,100.0,4.5716,4.5716,4.5716,4.5716
09-27-2016 10:51:00,200.0,4.5702,4.5702,4.5702,4.5702
09-27-2016 10:58:00,300.0,4.56,4.56,4.56,4.56
09-27-2016 10:59:00,200.0,4.56,4.56,4.56,4.56
09-27-2016 11:03:00,700.0,4.53,4.55,4.52,4.52
09-27-2016 11:06:00,200.0,4.51,4.51,4.51,4.51
09-27-2016 11:10:00,100.0,4.51,4.51,4.51,4.51
09-27-2016 11:11:00,320.0,4.51,4.51,4.51,4.51
09-27-2016 11:12:00,200.0,4.5189,4.5189,4.51,4.51
09-27-2016 11:13:00,950.0,4.519,4.519,4.51,4.51
09-27-2016 11:14:00,500.0,4.515,4.515,4.51,4.51
09-27-2016 11:16:00,23627.0,4.51,4.51,4.36,4.39
09-27-2016 11:17:00,600.0,4.39,4.4,4.39,4.4
09-27-2016 11:22:00,825.0,4.394,4.394,4.394,4.394
09-27-2016 11:23:00,300.0,4.41,4.41,4.405,4.41
09-27-2016 11:24:00,200.0,4.43,4.43,4.43,4.43
09-27-2016 11:25:00,1100.0,4.424,4.44,4.424,4.44
09-27-2016 11:26:00,500.0,4.4399,4.4399,4.4399,4.4399
09-27-2016 11:27:00,3300.0,4.4448,4.45,4.4448,4.45
09-27-2016 11:28:00,1100.0,4.4603,4.47,4.4603,4.47
09-27-2016 11:33:00,1000.0,4.4211,4.4211,4.4211,4.4211
09-27-2016 11:37:00,1300.0,4.44,4.44,4.439,4.44
09-27-2016 11:40:00,700.0,4.42,4.42,4.41,4.41
09-27-2016 11:42:00,300.0,4.43,4.43,4.43,4.43
09-27-2016 11:43:00,100.0,4.43,4.43,4.43,4.43
09-27-2016 11:44:00,2000.0,4.4201,4.4331,4.4201,4.4331
09-27-2016 11:45:00,300.0,4.44,4.46,4.44,4.45
09-27-2016 11:46:00,400.0,4.44,4.44,4.44,4.44
09-27-2016 11:50:00,1700.0,4.43,4.4301,4.43,4.43
09-27-2016 11:51:00,2030.0,4.4325,4.4325,4.4325,4.4325
09-27-2016 11:54:00,1050.0,4.43,4.45,4.43,4.43
09-27-2016 11:58:00,100.0,4.45,4.45,4.45,4.45
09-27-2016 12:00:00,500.0,4.44,4.44,4.44,4.44
09-27-2016 12:03:00,400.0,4.45,4.45,4.45,4.45
09-27-2016 12:07:00,200.0,4.47,4.47,4.47,4.47
09-27-2016 12:08:00,300.0,4.46,4.46,4.45,4.455
09-27-2016 12:13:00,10600.0,4.47,4.53,4.47,4.53
09-27-2016 12:20:00,100.0,4.46,4.46,4.46,4.46
09-27-2016 12:21:00,9749.0,4.46,4.46,4.38,4.38
09-27-2016 12:23:00,100.0,4.38,4.38,4.38,4.38
09-27-2016 12:25:00,100.0,4.4,4.4,4.4,4.4
09-27-2016 12:29:00,3650.0,4.39,4.39,4.38,4.3899
09-27-2016 12:30:00,920.0,4.38,4.3883,4.38,4.3883
09-27-2016 12:31:00,1800.0,4.39,4.4299,4.39,4.4299
09-27-2016 12:34:00,250.0,4.4499,4.4499,4.4499,4.4499
09-27-2016 12:37:00,400.0,4.44,4.44,4.44,4.44
09-27-2016 12:41:00,100.0,4.41,4.41,4.41,4.41
09-27-2016 12:45:00,1000.0,4.4,4.4,4.38,4.38
09-27-2016 12:46:00,400.0,4.39,4.4,4.39,4.4
09-27-2016 12:50:00,1500.0,4.4,4.4093,4.3999,4.3999
09-27-2016 12:53:00,100.0,4.4,4.4,4.4,4.4
09-27-2016 12:54:00,800.0,4.4,4.41,4.3958,4.41
09-27-2016 12:55:00,300.0,4.41,4.4194,4.41,4.4194
09-27-2016 12:59:00,100.0,4.43,4.43,4.43,4.43
09-27-2016 13:07:00,900.0,4.43,4.46,4.43,4.45
09-27-2016 13:08:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 13:09:00,100.0,4.47,4.47,4.47,4.47
09-27-2016 13:10:00,200.0,4.47,4.48,4.47,4.48
09-27-2016 13:13:00,300.0,4.47,4.47,4.47,4.47
09-27-2016 13:15:00,1300.0,4.47,4.47,4.44,4.44
09-27-2016 13:19:00,1000.0,4.45,4.45,4.45,4.45
09-27-2016 13:24:00,100.0,4.4486,4.4486,4.4486,4.4486
09-27-2016 13:27:00,100.0,4.43,4.43,4.43,4.43
09-27-2016 13:30:00,100.0,4.44,4.44,4.44,4.44
09-27-2016 13:31:00,100.0,4.44,4.44,4.44,4.44
09-27-2016 13:33:00,100.0,4.44,4.44,4.44,4.44
09-27-2016 13:35:00,100.0,4.44,4.44,4.44,4.44
09-27-2016 13:36:00,400.0,4.45,4.45,4.45,4.45
09-27-2016 13:39:00,500.0,4.4611,4.4611,4.4611,4.4611
09-27-2016 13:41:00,250.0,4.4632,4.4632,4.4632,4.4632
09-27-2016 13:43:00,100.0,4.44,4.44,4.44,4.44
09-27-2016 13:44:00,100.0,4.45,4.45,4.45,4.45
09-27-2016 13:45:00,800.0,4.4311,4.4314,4.4311,4.4314
09-27-2016 13:46:00,100.0,4.45,4.45,4.45,4.45
09-27-2016 13:49:00,250.0,4.46,4.46,4.46,4.46
09-27-2016 13:50:00,200.0,4.4565,4.4565,4.4565,4.4565
09-27-2016 13:53:00,700.0,4.44,4.46,4.44,4.46
09-27-2016 13:55:00,200.0,4.47,4.47,4.47,4.47
09-27-2016 13:58:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 14:01:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 14:02:00,300.0,4.49,4.49,4.48,4.48
09-27-2016 14:03:00,400.0,4.48,4.48,4.475,4.48
09-27-2016 14:04:00,1000.0,4.486,4.486,4.486,4.486
09-27-2016 14:06:00,300.0,4.48,4.48,4.48,4.48
09-27-2016 14:07:00,500.0,4.47,4.48,4.47,4.47
09-27-2016 14:13:00,400.0,4.4886,4.4899,4.4886,4.4899
09-27-2016 14:16:00,100.0,4.47,4.47,4.47,4.47
09-27-2016 14:19:00,492.0,4.47,4.47,4.47,4.47
09-27-2016 14:20:00,200.0,4.47,4.475,4.47,4.475
09-27-2016 14:21:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 14:24:00,100.0,4.49,4.49,4.49,4.49
09-27-2016 14:26:00,500.0,4.48,4.489,4.47,4.489
09-27-2016 14:30:00,200.0,4.48,4.48,4.48,4.48
09-27-2016 14:33:00,200.0,4.48,4.48,4.48,4.48
09-27-2016 14:34:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 14:36:00,700.0,4.48,4.48,4.48,4.48
09-27-2016 14:41:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 14:43:00,100.0,4.47,4.47,4.47,4.47
09-27-2016 14:45:00,100.0,4.47,4.47,4.47,4.47
09-27-2016 14:46:00,400.0,4.49,4.49,4.49,4.49
09-27-2016 14:47:00,100.0,4.5,4.5,4.5,4.5
09-27-2016 14:48:00,100.0,4.5,4.5,4.5,4.5
09-27-2016 14:50:00,100.0,4.495,4.495,4.495,4.495
09-27-2016 14:51:00,8670.0,4.4901,4.51,4.4901,4.5
09-27-2016 14:52:00,1300.0,4.5,4.5,4.5,4.5
09-27-2016 14:53:00,2437.0,4.5,4.5,4.5,4.5
09-27-2016 14:54:00,500.0,4.5,4.5,4.49,4.49
09-27-2016 14:55:00,900.0,4.5,4.5,4.5,4.5
09-27-2016 14:56:00,200.0,4.49,4.49,4.49,4.49
09-27-2016 14:57:00,600.0,4.49,4.5,4.49,4.5
09-27-2016 14:58:00,500.0,4.5,4.5,4.495,4.495
09-27-2016 14:59:00,300.0,4.5,4.5,4.495,4.495
09-27-2016 15:00:00,3971.0,4.5,4.5,4.48,4.48
09-27-2016 15:01:00,78.0,4.48,4.48,4.48,4.48
09-27-2016 15:37:00,452.0,4.48,4.48,4.48,4.48
