09-20-2016 14:35:00,14899.0,1.76,1.76,1.75,1.75
09-20-2016 14:36:00,300.0,1.75,1.75,1.75,1.75
09-20-2016 14:37:00,10600.0,1.75,1.7556,1.75,1.75
09-20-2016 14:38:00,8411.0,1.7499,1.755,1.7499,1.755
09-20-2016 14:39:00,200.0,1.75,1.75,1.75,1.75
09-20-2016 14:40:00,600.0,1.75,1.75,1.75,1.75
09-20-2016 14:41:00,7300.0,1.75,1.76,1.75,1.757
09-20-2016 14:42:00,900.0,1.75,1.75,1.75,1.75
09-20-2016 14:43:00,2300.0,1.75,1.76,1.75,1.75
09-20-2016 14:44:00,1500.0,1.75,1.755,1.75,1.75
09-20-2016 14:45:00,10800.0,1.75,1.76,1.75,1.755
09-20-2016 14:46:00,8945.0,1.75,1.76,1.75,1.755
09-20-2016 14:47:00,200.0,1.76,1.76,1.755,1.755
09-20-2016 14:48:00,1800.0,1.755,1.76,1.75,1.75
09-20-2016 14:49:00,1300.0,1.7517,1.755,1.75,1.75
09-20-2016 14:50:00,9039.0,1.75,1.76,1.75,1.75
09-20-2016 14:51:00,3800.0,1.76,1.76,1.75,1.75
09-20-2016 14:52:00,8222.0,1.7599,1.76,1.75,1.75
09-20-2016 14:53:00,6295.0,1.75,1.75,1.74,1.74
09-20-2016 14:54:00,7500.0,1.74,1.75,1.74,1.744
09-20-2016 14:55:00,300.0,1.75,1.75,1.75,1.75
09-20-2016 14:56:00,1420.0,1.74,1.75,1.74,1.75
09-20-2016 14:57:00,500.0,1.74,1.75,1.74,1.75
09-20-2016 14:58:00,20116.0,1.745,1.75,1.745,1.745
09-20-2016 14:59:00,26851.0,1.74,1.75,1.74,1.74
09-20-2016 15:00:00,49692.0,1.74,1.75,1.74,1.75
09-20-2016 15:01:00,679.0,1.75,1.75,1.75,1.75
09-20-2016 15:23:00,2002.0,1.75,1.75,1.75,1.75
09-20-2016 15:54:00,500.0,1.77,1.77,1.77,1.77
09-20-2016 17:36:00,170.0,1.77,1.77,1.77,1.77
09-20-2016 18:05:00,150.0,1.77,1.77,1.77,1.77
09-20-2016 18:11:00,9500.0,1.77,1.77,1.77,1.77
09-20-2016 18:38:00,500.0,1.78,1.78,1.78,1.78
09-21-2016 06:13:00,900.0,1.84,1.84,1.84,1.84
09-21-2016 06:14:00,100.0,1.84,1.84,1.84,1.84
09-21-2016 07:28:00,6230.0,1.79,1.79,1.79,1.79
09-21-2016 07:29:00,1000.0,1.79,1.79,1.79,1.79
09-21-2016 07:31:00,3000.0,1.79,1.79,1.79,1.79
09-21-2016 07:38:00,1000.0,1.79,1.79,1.79,1.79
09-21-2016 07:51:00,200.0,1.79,1.79,1.79,1.79
09-21-2016 08:00:00,2000.0,1.78,1.78,1.78,1.78
09-21-2016 08:30:00,10668.0,1.78,1.78,1.78,1.78
09-21-2016 08:31:00,28011.0,1.78,1.79,1.75,1.7513
09-21-2016 08:32:00,2950.0,1.756,1.76,1.75,1.75
09-21-2016 08:33:00,14930.0,1.76,1.76,1.75,1.75
09-21-2016 08:34:00,12800.0,1.7599,1.7599,1.75,1.75
09-21-2016 08:37:00,3500.0,1.7501,1.7501,1.75,1.75
09-21-2016 08:38:00,20850.0,1.75,1.75,1.7374,1.7374
09-21-2016 08:39:00,4974.0,1.7316,1.7367,1.73,1.73
09-21-2016 08:40:00,1000.0,1.734,1.734,1.734,1.734
09-21-2016 08:41:00,700.0,1.7369,1.7369,1.73,1.73
09-21-2016 08:42:00,12700.0,1.735,1.75,1.7301,1.7301
09-21-2016 08:44:00,133.0,1.7415,1.7415,1.7415,1.7415
09-21-2016 08:46:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 08:48:00,5467.0,1.7362,1.7362,1.72,1.72
09-21-2016 08:50:00,1023.0,1.7288,1.7288,1.7288,1.7288
09-21-2016 08:51:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 08:52:00,5214.0,1.72,1.726,1.72,1.726
09-21-2016 08:53:00,1430.0,1.7201,1.7201,1.7201,1.7201
09-21-2016 08:56:00,200.0,1.7201,1.7201,1.7201,1.7201
09-21-2016 09:00:00,886.0,1.7201,1.73,1.7201,1.73
09-21-2016 09:01:00,11120.0,1.725,1.73,1.72,1.73
09-21-2016 09:02:00,200.0,1.72,1.72,1.72,1.72
09-21-2016 09:03:00,2000.0,1.73,1.73,1.7293,1.7293
09-21-2016 09:04:00,4320.0,1.7233,1.73,1.7233,1.7258
09-21-2016 09:06:00,31164.0,1.7207,1.725,1.7101,1.7101
09-21-2016 09:07:00,200.0,1.715,1.715,1.715,1.715
09-21-2016 09:08:00,2500.0,1.715,1.715,1.71,1.715
09-21-2016 09:09:00,1500.0,1.72,1.72,1.716,1.716
09-21-2016 09:10:00,1000.0,1.7101,1.7101,1.7101,1.7101
09-21-2016 09:11:00,100.0,1.71,1.71,1.71,1.71
09-21-2016 09:12:00,6004.0,1.718,1.72,1.71,1.71
09-21-2016 09:13:00,19100.0,1.7131,1.715,1.71,1.71
09-21-2016 09:14:00,14010.0,1.715,1.72,1.7,1.72
09-21-2016 09:17:00,11100.0,1.72,1.73,1.72,1.73
09-21-2016 09:21:00,3000.0,1.74,1.74,1.7301,1.7301
09-21-2016 09:22:00,100.0,1.735,1.735,1.735,1.735
09-21-2016 09:24:00,200.0,1.73,1.74,1.73,1.74
09-21-2016 09:25:00,5850.0,1.7399,1.74,1.735,1.7399
09-21-2016 09:26:00,150.0,1.74,1.74,1.74,1.74
09-21-2016 09:28:00,6200.0,1.7341,1.74,1.7341,1.7341
09-21-2016 09:30:00,5600.0,1.7366,1.7366,1.7366,1.7366
09-21-2016 09:32:00,600.0,1.7307,1.735,1.7307,1.735
09-21-2016 09:33:00,200.0,1.735,1.735,1.735,1.735
09-21-2016 09:34:00,1000.0,1.7399,1.7399,1.7399,1.7399
09-21-2016 09:35:00,300.0,1.7343,1.7343,1.7343,1.7343
09-21-2016 09:37:00,13265.0,1.7301,1.735,1.73,1.7308
09-21-2016 09:38:00,6100.0,1.7212,1.725,1.72,1.72
09-21-2016 09:39:00,4335.0,1.727,1.727,1.727,1.727
09-21-2016 09:40:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 09:42:00,200.0,1.72,1.725,1.72,1.725
09-21-2016 09:44:00,1000.0,1.722,1.722,1.722,1.722
09-21-2016 09:45:00,600.0,1.73,1.73,1.73,1.73
09-21-2016 09:46:00,150.0,1.7299,1.7299,1.7299,1.7299
09-21-2016 09:47:00,4000.0,1.725,1.725,1.725,1.725
09-21-2016 09:48:00,1273.0,1.72,1.7201,1.72,1.7201
09-21-2016 09:50:00,9700.0,1.725,1.725,1.725,1.725
09-21-2016 09:51:00,3000.0,1.7218,1.7218,1.7218,1.7218
09-21-2016 09:52:00,900.0,1.725,1.725,1.72,1.72
09-21-2016 09:53:00,200.0,1.73,1.73,1.73,1.73
09-21-2016 09:54:00,3400.0,1.729,1.729,1.725,1.725
09-21-2016 09:55:00,236.0,1.72,1.725,1.72,1.725
09-21-2016 09:56:00,300.0,1.73,1.73,1.72,1.72
09-21-2016 09:57:00,200.0,1.7233,1.7233,1.72,1.72
09-21-2016 10:00:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 10:01:00,600.0,1.723,1.723,1.723,1.723
09-21-2016 10:02:00,100.0,1.725,1.725,1.725,1.725
09-21-2016 10:04:00,2000.0,1.725,1.725,1.725,1.725
09-21-2016 10:05:00,11200.0,1.725,1.739,1.725,1.739
09-21-2016 10:07:00,6532.0,1.735,1.74,1.73,1.7301
09-21-2016 10:08:00,3000.0,1.7301,1.7301,1.7301,1.7301
09-21-2016 10:09:00,1400.0,1.7331,1.7331,1.7331,1.7331
09-21-2016 10:10:00,8565.0,1.735,1.735,1.7225,1.7225
09-21-2016 10:11:00,1771.0,1.7201,1.7299,1.7201,1.7299
09-21-2016 10:12:00,100.0,1.725,1.725,1.725,1.725
09-21-2016 10:14:00,1000.0,1.7259,1.7259,1.7259,1.7259
09-21-2016 10:16:00,200.0,1.72,1.72,1.72,1.72
09-21-2016 10:17:00,375.0,1.7258,1.7258,1.7258,1.7258
09-21-2016 10:19:00,600.0,1.7237,1.7237,1.7237,1.7237
09-21-2016 10:20:00,100.0,1.7299,1.7299,1.7299,1.7299
09-21-2016 10:21:00,15305.0,1.7299,1.7299,1.72,1.72
09-21-2016 10:22:00,17900.0,1.72,1.7208,1.71,1.71
09-21-2016 10:23:00,14310.0,1.7,1.71,1.7,1.71
09-21-2016 10:24:00,600.0,1.72,1.725,1.72,1.72
09-21-2016 10:25:00,4750.0,1.72,1.72,1.71,1.71
09-21-2016 10:26:00,1000.0,1.7101,1.7101,1.7101,1.7101
09-21-2016 10:28:00,600.0,1.714,1.714,1.71,1.71
09-21-2016 10:29:00,3021.0,1.7144,1.7144,1.7101,1.7101
09-21-2016 10:30:00,100.0,1.71,1.71,1.71,1.71
09-21-2016 10:31:00,2900.0,1.7157,1.7159,1.7101,1.7101
09-21-2016 10:33:00,700.0,1.71,1.7187,1.71,1.7187
09-21-2016 10:34:00,200.0,1.71,1.71,1.71,1.71
09-21-2016 10:35:00,440.0,1.71,1.71,1.71,1.71
09-21-2016 10:36:00,3500.0,1.7158,1.7163,1.71,1.715
09-21-2016 10:38:00,500.0,1.71,1.71,1.71,1.71
09-21-2016 10:39:00,425.0,1.7101,1.7101,1.7101,1.7101
09-21-2016 10:41:00,220.0,1.7199,1.7199,1.71,1.71
09-21-2016 10:43:00,3000.0,1.7163,1.7163,1.7163,1.7163
09-21-2016 10:44:00,1100.0,1.71,1.7138,1.71,1.7138
09-21-2016 10:48:00,100.0,1.71,1.71,1.71,1.71
09-21-2016 10:50:00,200.0,1.71,1.71,1.71,1.71
09-21-2016 10:51:00,100.0,1.71,1.71,1.71,1.71
09-21-2016 10:53:00,6437.0,1.71,1.71,1.71,1.71
09-21-2016 10:54:00,1077.0,1.71,1.71,1.71,1.71
09-21-2016 10:57:00,100.0,1.715,1.715,1.715,1.715
09-21-2016 10:59:00,2308.0,1.7101,1.7101,1.7101,1.7101
09-21-2016 11:00:00,16500.0,1.715,1.715,1.7,1.705
09-21-2016 11:01:00,100.0,1.7,1.7,1.7,1.7
09-21-2016 11:02:00,13274.0,1.71,1.73,1.7036,1.73
09-21-2016 11:03:00,7350.0,1.73,1.74,1.73,1.74
09-21-2016 11:06:00,175.0,1.726,1.726,1.726,1.726
09-21-2016 11:07:00,125.0,1.7101,1.7101,1.7101,1.7101
09-21-2016 11:09:00,100.0,1.7163,1.7163,1.7163,1.7163
09-21-2016 11:10:00,34100.0,1.72,1.725,1.72,1.725
09-21-2016 11:11:00,900.0,1.73,1.73,1.73,1.73
09-21-2016 11:12:00,200.0,1.7299,1.7299,1.7299,1.7299
09-21-2016 11:13:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 11:14:00,260.0,1.73,1.73,1.73,1.73
09-21-2016 11:17:00,200.0,1.72,1.72,1.72,1.72
09-21-2016 11:19:00,100.0,1.715,1.715,1.715,1.715
09-21-2016 11:20:00,100.0,1.71,1.71,1.71,1.71
09-21-2016 11:26:00,500.0,1.715,1.715,1.715,1.715
09-21-2016 11:27:00,600.0,1.715,1.7199,1.715,1.7199
09-21-2016 11:31:00,300.0,1.7147,1.7147,1.7147,1.7147
09-21-2016 11:32:00,28885.0,1.72,1.735,1.72,1.735
09-21-2016 11:33:00,300.0,1.74,1.74,1.74,1.74
09-21-2016 11:34:00,885.0,1.73,1.73,1.73,1.73
09-21-2016 11:35:00,1550.0,1.726,1.7287,1.726,1.7287
09-21-2016 11:37:00,2300.0,1.7285,1.73,1.7285,1.73
09-21-2016 11:39:00,2000.0,1.7268,1.7268,1.7268,1.7268
09-21-2016 11:43:00,200.0,1.72,1.72,1.72,1.72
09-21-2016 11:44:00,1000.0,1.7299,1.7299,1.7299,1.7299
09-21-2016 11:48:00,5262.0,1.73,1.73,1.725,1.7299
09-21-2016 11:54:00,100.0,1.725,1.725,1.725,1.725
09-21-2016 11:55:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 11:56:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 12:01:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 12:02:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 12:04:00,100.0,1.725,1.725,1.725,1.725
09-21-2016 12:05:00,900.0,1.7299,1.7299,1.7299,1.7299
09-21-2016 12:10:00,115.0,1.7261,1.7261,1.7261,1.7261
09-21-2016 12:11:00,100.0,1.725,1.725,1.725,1.725
09-21-2016 12:14:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 12:15:00,2600.0,1.726,1.726,1.72,1.72
09-21-2016 12:17:00,300.0,1.72,1.729,1.72,1.729
09-21-2016 12:19:00,3619.0,1.73,1.73,1.73,1.73
09-21-2016 12:21:00,450.0,1.74,1.74,1.74,1.74
09-21-2016 12:24:00,100.0,1.735,1.735,1.735,1.735
09-21-2016 12:30:00,300.0,1.735,1.74,1.735,1.74
09-21-2016 12:32:00,100.0,1.735,1.735,1.735,1.735
09-21-2016 12:33:00,10400.0,1.73,1.73,1.73,1.73
09-21-2016 12:34:00,100.0,1.735,1.735,1.735,1.735
09-21-2016 12:35:00,100.0,1.735,1.735,1.735,1.735
09-21-2016 12:38:00,100.0,1.735,1.735,1.735,1.735
09-21-2016 12:41:00,200.0,1.735,1.735,1.735,1.735
09-21-2016 12:42:00,1300.0,1.74,1.74,1.73,1.73
09-21-2016 12:43:00,200.0,1.73,1.735,1.73,1.735
09-21-2016 12:46:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 12:47:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 12:49:00,200.0,1.73,1.74,1.73,1.74
09-21-2016 12:52:00,11807.0,1.73,1.73,1.72,1.725
09-21-2016 12:53:00,200.0,1.72,1.72,1.72,1.72
09-21-2016 12:54:00,200.0,1.72,1.72,1.72,1.72
09-21-2016 12:55:00,200.0,1.72,1.7299,1.72,1.7299
09-21-2016 12:56:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 12:57:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 13:01:00,2591.0,1.7299,1.73,1.725,1.725
09-21-2016 13:02:00,2100.0,1.73,1.73,1.72,1.73
09-21-2016 13:04:00,4000.0,1.73,1.73,1.72,1.72
09-21-2016 13:11:00,2400.0,1.72,1.73,1.72,1.73
09-21-2016 13:13:00,1100.0,1.73,1.73,1.73,1.73
09-21-2016 13:15:00,995.0,1.74,1.74,1.73,1.73
09-21-2016 13:16:00,100.0,1.735,1.735,1.735,1.735
09-21-2016 13:18:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 13:19:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 13:21:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 13:22:00,3312.0,1.7356,1.74,1.73,1.73
09-21-2016 13:24:00,1780.0,1.7369,1.7369,1.7369,1.7369
09-21-2016 13:25:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 13:26:00,600.0,1.7301,1.7301,1.7301,1.7301
09-21-2016 13:27:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 13:28:00,1700.0,1.7301,1.7301,1.73,1.73
09-21-2016 13:32:00,100.0,1.735,1.735,1.735,1.735
09-21-2016 13:34:00,4200.0,1.73,1.7336,1.73,1.73
09-21-2016 13:35:00,500.0,1.73,1.73,1.7275,1.73
09-21-2016 13:36:00,2100.0,1.73,1.73,1.725,1.73
09-21-2016 13:37:00,400.0,1.73,1.73,1.73,1.73
09-21-2016 13:40:00,640.0,1.7399,1.7399,1.73,1.73
09-21-2016 13:44:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 13:45:00,200.0,1.73,1.73,1.73,1.73
09-21-2016 13:49:00,1829.0,1.73,1.73,1.73,1.73
09-21-2016 13:51:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 13:52:00,994.0,1.7213,1.7213,1.72,1.72
09-21-2016 13:54:00,100.0,1.7299,1.7299,1.7299,1.7299
09-21-2016 13:58:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 13:59:00,200.0,1.72,1.72,1.72,1.72
09-21-2016 14:02:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 14:03:00,10200.0,1.72,1.721,1.72,1.72
09-21-2016 14:04:00,100.0,1.725,1.725,1.725,1.725
09-21-2016 14:08:00,8971.0,1.725,1.725,1.721,1.721
09-21-2016 14:10:00,100.0,1.72,1.72,1.72,1.72
09-21-2016 14:11:00,14451.0,1.721,1.721,1.71,1.715
09-21-2016 14:12:00,3600.0,1.71,1.715,1.71,1.71
09-21-2016 14:13:00,7100.0,1.715,1.7156,1.71,1.715
09-21-2016 14:14:00,600.0,1.71,1.71,1.71,1.71
09-21-2016 14:15:00,200.0,1.71,1.71,1.71,1.71
09-21-2016 14:16:00,2000.0,1.71,1.71,1.71,1.71
09-21-2016 14:18:00,1200.0,1.716,1.716,1.71,1.71
09-21-2016 14:19:00,2400.0,1.71,1.719,1.71,1.719
09-21-2016 14:23:00,200.0,1.71,1.715,1.71,1.715
09-21-2016 14:24:00,6300.0,1.715,1.72,1.7133,1.72
09-21-2016 14:27:00,100.0,1.71,1.71,1.71,1.71
09-21-2016 14:28:00,100.0,1.715,1.715,1.715,1.715
09-21-2016 14:29:00,200.0,1.7101,1.7101,1.71,1.71
09-21-2016 14:30:00,2200.0,1.7175,1.72,1.7175,1.72
09-21-2016 14:31:00,7019.0,1.72,1.72,1.711,1.72
09-21-2016 14:32:00,300.0,1.72,1.72,1.715,1.715
09-21-2016 14:33:00,300.0,1.715,1.72,1.715,1.72
09-21-2016 14:34:00,3700.0,1.72,1.72,1.72,1.72
09-21-2016 14:35:00,200.0,1.72,1.72,1.72,1.72
09-21-2016 14:36:00,3840.0,1.72,1.72,1.715,1.72
09-21-2016 14:37:00,1420.0,1.72,1.72,1.72,1.72
09-21-2016 14:38:00,300.0,1.72,1.72,1.72,1.72
09-21-2016 14:39:00,2640.0,1.72,1.72,1.72,1.72
09-21-2016 14:40:00,9634.0,1.72,1.725,1.7132,1.7199
09-21-2016 14:41:00,7920.0,1.71,1.7152,1.71,1.7152
09-21-2016 14:42:00,1100.0,1.719,1.72,1.715,1.72
09-21-2016 14:43:00,1500.0,1.72,1.72,1.7108,1.72
09-21-2016 14:44:00,700.0,1.72,1.72,1.715,1.72
09-21-2016 14:45:00,500.0,1.72,1.72,1.72,1.72
09-21-2016 14:46:00,1200.0,1.72,1.72,1.7101,1.7101
09-21-2016 14:47:00,1550.0,1.715,1.72,1.715,1.715
09-21-2016 14:48:00,2024.0,1.72,1.72,1.7101,1.7199
09-21-2016 14:49:00,900.0,1.715,1.72,1.715,1.72
09-21-2016 14:50:00,26594.0,1.715,1.73,1.71,1.73
09-21-2016 14:51:00,14885.0,1.73,1.73,1.725,1.725
09-21-2016 14:52:00,10912.0,1.73,1.73,1.7207,1.729
09-21-2016 14:53:00,1100.0,1.725,1.73,1.725,1.73
09-21-2016 14:54:00,1800.0,1.73,1.73,1.7201,1.73
09-21-2016 14:55:00,1000.0,1.73,1.73,1.725,1.73
09-21-2016 14:56:00,2100.0,1.725,1.73,1.725,1.725
09-21-2016 14:57:00,2500.0,1.73,1.73,1.725,1.725
09-21-2016 14:58:00,2100.0,1.725,1.73,1.725,1.725
09-21-2016 14:59:00,2800.0,1.725,1.73,1.72,1.73
09-21-2016 15:00:00,57396.0,1.73,1.73,1.72,1.73
09-21-2016 15:01:00,20900.0,1.73,1.73,1.73,1.73
09-21-2016 15:29:00,218.0,1.73,1.73,1.73,1.73
09-21-2016 15:35:00,2911.0,1.7302,1.7302,1.7302,1.7302
09-22-2016 08:30:00,4279.0,1.75,1.75,1.75,1.75
09-22-2016 08:31:00,2331.0,1.74,1.76,1.73,1.76
09-22-2016 08:32:00,5802.0,1.73,1.73,1.73,1.73
09-22-2016 08:34:00,3950.0,1.743,1.75,1.743,1.7498
09-22-2016 08:35:00,1100.0,1.731,1.75,1.731,1.75
09-22-2016 08:36:00,5100.0,1.73,1.7426,1.73,1.74
09-22-2016 08:37:00,3340.0,1.73,1.739,1.73,1.739
09-22-2016 08:38:00,750.0,1.73,1.7301,1.73,1.7301
09-22-2016 08:39:00,3500.0,1.7311,1.7311,1.73,1.73
09-22-2016 08:40:00,4724.0,1.72,1.73,1.72,1.7261
09-22-2016 08:41:00,3325.0,1.725,1.73,1.72,1.72
09-22-2016 08:42:00,2010.0,1.7201,1.7201,1.7201,1.7201
09-22-2016 08:43:00,5650.0,1.73,1.73,1.72,1.729
09-22-2016 08:44:00,800.0,1.725,1.725,1.72,1.72
09-22-2016 08:45:00,5000.0,1.73,1.73,1.7275,1.73
09-22-2016 08:46:00,200.0,1.72,1.73,1.72,1.73
09-22-2016 08:47:00,8000.0,1.72,1.72,1.72,1.72
09-22-2016 08:48:00,2005.0,1.7201,1.7201,1.7201,1.7201
09-22-2016 08:49:00,5100.0,1.729,1.729,1.72,1.72
09-22-2016 08:50:00,644.0,1.7201,1.7299,1.7201,1.7208
09-22-2016 08:51:00,220.0,1.72,1.72,1.72,1.72
09-22-2016 08:53:00,220.0,1.7299,1.7299,1.72,1.72
09-22-2016 08:55:00,200.0,1.72,1.725,1.72,1.725
09-22-2016 08:56:00,8955.0,1.7273,1.7273,1.72,1.72
09-22-2016 08:57:00,2989.0,1.7108,1.7108,1.7101,1.7101
09-22-2016 08:59:00,31819.0,1.71,1.71,1.69,1.69
09-22-2016 09:00:00,100.0,1.69,1.69,1.69,1.69
09-22-2016 09:01:00,3220.0,1.69,1.6999,1.69,1.6999
09-22-2016 09:02:00,6381.0,1.691,1.691,1.69,1.6901
09-22-2016 09:03:00,10320.0,1.6901,1.6901,1.69,1.69
09-22-2016 09:05:00,37158.0,1.6962,1.6962,1.68,1.69
09-22-2016 09:06:00,510.0,1.6801,1.685,1.6801,1.6812
09-22-2016 09:07:00,100.0,1.685,1.685,1.685,1.685
09-22-2016 09:08:00,1350.0,1.685,1.6899,1.685,1.6899
09-22-2016 09:09:00,514.0,1.685,1.6869,1.685,1.6869
09-22-2016 09:10:00,16785.0,1.685,1.69,1.685,1.69
09-22-2016 09:11:00,6050.0,1.6899,1.6899,1.6801,1.685
09-22-2016 09:13:00,2562.0,1.69,1.69,1.6824,1.69
09-22-2016 09:14:00,1300.0,1.69,1.695,1.69,1.69
09-22-2016 09:15:00,300.0,1.69,1.69,1.69,1.69
09-22-2016 09:16:00,548.0,1.685,1.6899,1.685,1.6899
09-22-2016 09:17:00,700.0,1.6872,1.6872,1.6872,1.6872
09-22-2016 09:18:00,100.0,1.685,1.685,1.685,1.685
09-22-2016 09:19:00,200.0,1.685,1.685,1.685,1.685
09-22-2016 09:21:00,200.0,1.685,1.685,1.685,1.685
09-22-2016 09:22:00,100.0,1.685,1.685,1.685,1.685
09-22-2016 09:23:00,300.0,1.685,1.685,1.68,1.68
09-22-2016 09:24:00,100.0,1.685,1.685,1.685,1.685
09-22-2016 09:25:00,300.0,1.685,1.685,1.68,1.68
09-22-2016 09:27:00,6900.0,1.69,1.7,1.69,1.69
09-22-2016 09:28:00,5000.0,1.6935,1.6999,1.69,1.6999
09-22-2016 09:29:00,200.0,1.7,1.7,1.7,1.7
09-22-2016 09:31:00,200.0,1.695,1.7,1.695,1.7
09-22-2016 09:32:00,150.0,1.705,1.705,1.705,1.705
09-22-2016 09:33:00,14200.0,1.7079,1.7079,1.695,1.695
09-22-2016 09:34:00,5176.0,1.7,1.71,1.6925,1.7052
09-22-2016 09:35:00,8315.0,1.705,1.71,1.705,1.7099
09-22-2016 09:36:00,500.0,1.71,1.71,1.705,1.705
09-22-2016 09:37:00,800.0,1.7049,1.71,1.7049,1.705
09-22-2016 09:38:00,1500.0,1.701,1.701,1.701,1.701
09-22-2016 09:39:00,100.0,1.705,1.705,1.705,1.705
09-22-2016 09:41:00,2489.0,1.71,1.72,1.705,1.72
09-22-2016 09:42:00,100.0,1.725,1.725,1.725,1.725
09-22-2016 09:44:00,680.0,1.7262,1.73,1.72,1.721
09-22-2016 09:45:00,3777.0,1.7201,1.73,1.72,1.725
09-22-2016 09:47:00,5791.0,1.725,1.73,1.72,1.73
09-22-2016 09:48:00,781.0,1.73,1.73,1.72,1.72
09-22-2016 09:49:00,2000.0,1.7301,1.7301,1.7301,1.7301
09-22-2016 09:53:00,20411.0,1.7399,1.7399,1.7399,1.7399
09-22-2016 09:55:00,13820.0,1.735,1.74,1.735,1.74
09-22-2016 09:56:00,5700.0,1.745,1.75,1.745,1.75
09-22-2016 09:57:00,1400.0,1.746,1.746,1.746,1.746
09-22-2016 10:00:00,600.0,1.75,1.75,1.75,1.75
09-22-2016 10:01:00,2200.0,1.75,1.75,1.745,1.75
09-22-2016 10:02:00,10208.0,1.75,1.75,1.75,1.75
09-22-2016 10:03:00,738.0,1.75,1.75,1.75,1.75
09-22-2016 10:05:00,11892.0,1.745,1.75,1.7442,1.7499
09-22-2016 10:06:00,280.0,1.7462,1.7462,1.7462,1.7462
09-22-2016 10:07:00,2500.0,1.75,1.75,1.75,1.75
09-22-2016 10:08:00,2221.0,1.75,1.75,1.7439,1.7439
09-22-2016 10:15:00,1646.0,1.7499,1.75,1.7499,1.75
09-22-2016 10:16:00,8500.0,1.74,1.745,1.74,1.7401
09-22-2016 10:17:00,950.0,1.74,1.74,1.74,1.74
09-22-2016 10:19:00,1100.0,1.74,1.745,1.74,1.74
09-22-2016 10:21:00,3500.0,1.74,1.7418,1.74,1.7418
09-22-2016 10:22:00,100.0,1.745,1.745,1.745,1.745
09-22-2016 10:25:00,2055.0,1.745,1.7462,1.74,1.7462
09-22-2016 10:26:00,488.0,1.745,1.75,1.745,1.7499
09-22-2016 10:27:00,100.0,1.74,1.74,1.74,1.74
09-22-2016 10:29:00,4940.0,1.74,1.745,1.735,1.7408
09-22-2016 10:30:00,5000.0,1.7353,1.7353,1.7353,1.7353
09-22-2016 10:31:00,100.0,1.735,1.735,1.735,1.735
09-22-2016 10:32:00,200.0,1.735,1.735,1.735,1.735
09-22-2016 10:34:00,100.0,1.735,1.735,1.735,1.735
09-22-2016 10:35:00,1500.0,1.731,1.731,1.731,1.731
09-22-2016 10:36:00,1175.0,1.73,1.73,1.73,1.73
09-22-2016 10:37:00,100.0,1.735,1.735,1.735,1.735
09-22-2016 10:38:00,100.0,1.7307,1.7307,1.7307,1.7307
09-22-2016 10:40:00,500.0,1.7316,1.7316,1.7316,1.7316
09-22-2016 10:41:00,9440.0,1.735,1.74,1.73,1.73
09-22-2016 10:44:00,1268.0,1.7374,1.7374,1.7374,1.7374
09-22-2016 10:48:00,100.0,1.735,1.735,1.735,1.735
09-22-2016 10:51:00,10100.0,1.731,1.735,1.731,1.735
09-22-2016 10:55:00,100.0,1.735,1.735,1.735,1.735
09-22-2016 10:56:00,1605.0,1.735,1.735,1.7339,1.7339
09-22-2016 10:57:00,200.0,1.735,1.735,1.735,1.735
09-22-2016 10:58:00,260.0,1.735,1.735,1.7301,1.7301
09-22-2016 10:59:00,9900.0,1.735,1.735,1.73,1.73
09-22-2016 11:01:00,1600.0,1.7299,1.7299,1.7299,1.7299
09-22-2016 11:02:00,100.0,1.725,1.725,1.725,1.725
09-22-2016 11:03:00,1300.0,1.73,1.73,1.721,1.725
09-22-2016 11:05:00,200.0,1.73,1.73,1.73,1.73
09-22-2016 11:14:00,300.0,1.725,1.73,1.725,1.73
09-22-2016 11:15:00,300.0,1.73,1.73,1.725,1.725
09-22-2016 11:16:00,100.0,1.73,1.73,1.73,1.73
09-22-2016 11:17:00,100.0,1.725,1.725,1.725,1.725
09-22-2016 11:19:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 11:20:00,472.0,1.73,1.73,1.73,1.73
09-22-2016 11:21:00,1464.0,1.72,1.7201,1.72,1.7201
