09-21-2016 14:16:00,2650.0,4.555,4.56,4.555,4.5596
09-21-2016 14:17:00,700.0,4.56,4.56,4.55,4.55
09-21-2016 14:18:00,2032.0,4.55,4.55,4.53,4.53
09-21-2016 14:19:00,500.0,4.53,4.53,4.52,4.53
09-21-2016 14:20:00,600.0,4.51,4.52,4.51,4.52
09-21-2016 14:21:00,200.0,4.53,4.53,4.53,4.53
09-21-2016 14:23:00,100.0,4.54,4.54,4.54,4.54
09-21-2016 14:26:00,4698.0,4.535,4.5482,4.535,4.54
09-21-2016 14:27:00,876.0,4.5374,4.5374,4.5374,4.5374
09-21-2016 14:29:00,100.0,4.55,4.55,4.55,4.55
09-21-2016 14:30:00,5400.0,4.54,4.55,4.54,4.55
09-21-2016 14:31:00,7126.0,4.545,4.55,4.535,4.54
09-21-2016 14:32:00,1200.0,4.52,4.52,4.51,4.52
09-21-2016 14:33:00,2000.0,4.51,4.52,4.51,4.52
09-21-2016 14:34:00,1800.0,4.52,4.52,4.52,4.52
09-21-2016 14:36:00,1000.0,4.545,4.5599,4.545,4.545
09-21-2016 14:39:00,1300.0,4.548,4.548,4.54,4.54
09-21-2016 14:41:00,652.0,4.531,4.531,4.531,4.531
09-21-2016 14:42:00,200.0,4.54,4.54,4.54,4.54
09-21-2016 14:43:00,3400.0,4.5494,4.5494,4.544,4.545
09-21-2016 14:44:00,5800.0,4.545,4.56,4.545,4.55
09-21-2016 14:45:00,1900.0,4.55,4.56,4.55,4.56
09-21-2016 14:46:00,3200.0,4.55,4.55,4.53,4.53
09-21-2016 14:47:00,1500.0,4.54,4.54,4.53,4.53
09-21-2016 14:48:00,2000.0,4.52,4.53,4.52,4.52
09-21-2016 14:49:00,1900.0,4.51,4.52,4.51,4.52
09-21-2016 14:50:00,8400.0,4.5,4.51,4.47,4.47
09-21-2016 14:51:00,5878.0,4.46,4.4999,4.46,4.49
09-21-2016 14:52:00,8100.0,4.49,4.51,4.49,4.509
09-21-2016 14:53:00,1200.0,4.52,4.52,4.5074,4.52
09-21-2016 14:54:00,1326.0,4.52,4.55,4.52,4.53
09-21-2016 14:55:00,2800.0,4.52,4.55,4.52,4.54
09-21-2016 14:56:00,7163.0,4.52,4.53,4.51,4.52
09-21-2016 14:57:00,500.0,4.53,4.54,4.52,4.54
09-21-2016 14:58:00,500.0,4.53,4.53,4.53,4.53
09-21-2016 14:59:00,1000.0,4.5327,4.5327,4.5327,4.5327
09-21-2016 15:00:00,21460.0,4.535,4.535,4.5,4.5
09-21-2016 15:24:00,100.0,4.55,4.55,4.55,4.55
09-21-2016 15:29:00,40.0,4.51,4.51,4.51,4.51
09-22-2016 08:31:00,8320.0,4.51,4.53,4.51,4.52
09-22-2016 08:32:00,200.0,4.53,4.6,4.53,4.6
09-22-2016 08:33:00,952.0,4.606,4.62,4.606,4.61
09-22-2016 08:35:00,4400.0,4.61,4.66,4.58,4.58
09-22-2016 08:37:00,100.0,4.55,4.55,4.55,4.55
09-22-2016 08:38:00,200.0,4.56,4.56,4.52,4.52
09-22-2016 08:40:00,2902.0,4.54,4.54,4.5,4.5
09-22-2016 08:44:00,840.0,4.4933,4.4933,4.45,4.45
09-22-2016 08:45:00,570.0,4.45,4.45,4.45,4.45
09-22-2016 08:46:00,600.0,4.45,4.46,4.45,4.46
09-22-2016 08:47:00,1101.0,4.47,4.48,4.47,4.48
09-22-2016 08:48:00,600.0,4.49,4.5,4.49,4.5
09-22-2016 08:49:00,500.0,4.505,4.505,4.505,4.505
09-22-2016 08:51:00,200.0,4.53,4.53,4.53,4.53
09-22-2016 08:52:00,1525.0,4.53,4.5399,4.5274,4.5274
09-22-2016 08:53:00,1701.0,4.52,4.52,4.51,4.51
09-22-2016 08:55:00,2700.0,4.4899,4.53,4.4899,4.52
09-22-2016 08:57:00,220.0,4.5099,4.5099,4.5099,4.5099
09-22-2016 08:58:00,1623.0,4.51,4.54,4.51,4.54
09-22-2016 08:59:00,500.0,4.55,4.55,4.52,4.55
09-22-2016 09:00:00,3321.0,4.55,4.55,4.54,4.54
09-22-2016 09:01:00,4600.0,4.53,4.6,4.53,4.5975
09-22-2016 09:02:00,300.0,4.605,4.605,4.6,4.6
09-22-2016 09:03:00,600.0,4.61,4.61,4.55,4.56
09-22-2016 09:04:00,1912.0,4.59,4.59,4.56,4.59
09-22-2016 09:05:00,1622.0,4.56,4.56,4.56,4.56
09-22-2016 09:06:00,3602.0,4.56,4.56,4.51,4.51
09-22-2016 09:07:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:08:00,200.0,4.54,4.54,4.5399,4.5399
09-22-2016 09:10:00,100.0,4.55,4.55,4.55,4.55
09-22-2016 09:11:00,1857.0,4.53,4.55,4.53,4.55
09-22-2016 09:12:00,400.0,4.54,4.54,4.54,4.54
09-22-2016 09:13:00,400.0,4.53,4.53,4.53,4.53
09-22-2016 09:15:00,500.0,4.53,4.53,4.53,4.53
09-22-2016 09:17:00,250.0,4.549,4.549,4.53,4.53
09-22-2016 09:19:00,100.0,4.52,4.52,4.52,4.52
09-22-2016 09:20:00,5300.0,4.5203,4.53,4.5203,4.53
09-22-2016 09:21:00,300.0,4.53,4.53,4.53,4.53
09-22-2016 09:22:00,100.0,4.53,4.53,4.53,4.53
09-22-2016 09:24:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:25:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:26:00,100.0,4.53,4.53,4.53,4.53
09-22-2016 09:28:00,100.0,4.53,4.53,4.53,4.53
09-22-2016 09:29:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:30:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:31:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:32:00,100.0,4.53,4.53,4.53,4.53
09-22-2016 09:33:00,400.0,4.52,4.52,4.52,4.52
09-22-2016 09:35:00,100.0,4.52,4.52,4.52,4.52
09-22-2016 09:37:00,100.0,4.52,4.52,4.52,4.52
09-22-2016 09:39:00,12504.0,4.51,4.51,4.47,4.5
09-22-2016 09:40:00,800.0,4.46,4.48,4.45,4.45
09-22-2016 09:41:00,1600.0,4.45,4.45,4.44,4.45
09-22-2016 09:42:00,1614.0,4.46,4.47,4.46,4.47
09-22-2016 09:43:00,3117.0,4.47,4.49,4.47,4.49
09-22-2016 09:44:00,1399.0,4.4785,4.49,4.4785,4.49
09-22-2016 09:45:00,713.0,4.47,4.51,4.47,4.51
09-22-2016 09:46:00,3500.0,4.49,4.505,4.49,4.5
09-22-2016 09:47:00,704.0,4.52,4.52,4.51,4.51
09-22-2016 09:49:00,300.0,4.51,4.51,4.51,4.51
09-22-2016 09:50:00,2400.0,4.51,4.52,4.5,4.5
09-22-2016 09:52:00,14950.0,4.52,4.55,4.52,4.5448
09-22-2016 09:53:00,600.0,4.5438,4.5438,4.5438,4.5438
09-22-2016 09:54:00,600.0,4.54,4.54,4.53,4.53
09-22-2016 09:55:00,800.0,4.53,4.53,4.53,4.53
09-22-2016 09:59:00,1200.0,4.53,4.53,4.52,4.52
09-22-2016 10:00:00,300.0,4.52,4.52,4.52,4.52
09-22-2016 10:02:00,1900.0,4.51,4.52,4.51,4.5175
09-22-2016 10:06:00,1500.0,4.529,4.54,4.529,4.54
09-22-2016 10:07:00,3300.0,4.55,4.6,4.55,4.6
09-22-2016 10:08:00,14300.0,4.6,4.635,4.5916,4.6
09-22-2016 10:09:00,2077.0,4.6,4.63,4.6,4.628
09-22-2016 10:11:00,1100.0,4.62,4.62,4.618,4.618
09-22-2016 10:12:00,8494.0,4.62,4.62,4.59,4.59
09-22-2016 10:13:00,2100.0,4.6,4.6,4.54,4.58
09-22-2016 10:14:00,3005.0,4.59,4.59,4.54,4.56
09-22-2016 10:15:00,3403.0,4.57,4.6,4.57,4.59
09-22-2016 10:16:00,1100.0,4.6,4.6,4.57,4.6
09-22-2016 10:17:00,200.0,4.59,4.6,4.59,4.6
09-22-2016 10:18:00,6016.0,4.5893,4.595,4.58,4.58
09-22-2016 10:20:00,2900.0,4.6,4.61,4.595,4.595
09-22-2016 10:21:00,1700.0,4.6178,4.63,4.6178,4.63
09-22-2016 10:23:00,1600.0,4.6201,4.625,4.6201,4.625
09-22-2016 10:24:00,200.0,4.63,4.63,4.63,4.63
09-22-2016 10:25:00,100.0,4.62,4.62,4.62,4.62
09-22-2016 10:27:00,150.0,4.6201,4.6201,4.6201,4.6201
09-22-2016 10:28:00,100.0,4.62,4.62,4.62,4.62
09-22-2016 10:29:00,200.0,4.62,4.62,4.62,4.62
09-22-2016 10:30:00,400.0,4.61,4.6299,4.61,4.6299
09-22-2016 10:33:00,100.0,4.61,4.61,4.61,4.61
09-22-2016 10:34:00,5500.0,4.62,4.62,4.605,4.605
09-22-2016 10:35:00,3454.0,4.59,4.59,4.58,4.58
09-22-2016 10:36:00,1900.0,4.58,4.58,4.57,4.57
09-22-2016 10:37:00,300.0,4.57,4.57,4.56,4.56
09-22-2016 10:38:00,2200.0,4.58,4.58,4.58,4.58
09-22-2016 10:39:00,305.0,4.58,4.59,4.58,4.59
09-22-2016 10:40:00,1104.0,4.59,4.6,4.59,4.6
09-22-2016 10:42:00,100.0,4.59,4.59,4.59,4.59
09-22-2016 10:45:00,200.0,4.59,4.59,4.59,4.59
09-22-2016 10:49:00,200.0,4.58,4.59,4.58,4.59
09-22-2016 10:54:00,100.0,4.58,4.58,4.58,4.58
09-22-2016 10:56:00,17075.0,4.6,4.66,4.6,4.62
09-22-2016 10:58:00,500.0,4.62,4.62,4.59,4.62
09-22-2016 10:59:00,700.0,4.6,4.61,4.59,4.59
09-22-2016 11:00:00,5200.0,4.59,4.6,4.58,4.6
09-22-2016 11:01:00,100.0,4.6,4.6,4.6,4.6
09-22-2016 11:02:00,300.0,4.6,4.6,4.6,4.6
09-22-2016 11:03:00,1100.0,4.635,4.635,4.62,4.62
09-22-2016 11:04:00,100.0,4.62,4.62,4.62,4.62
09-22-2016 11:05:00,5500.0,4.62,4.62,4.61,4.615
09-22-2016 11:06:00,2000.0,4.62,4.63,4.62,4.62
09-22-2016 11:07:00,3000.0,4.6,4.605,4.6,4.603
09-22-2016 11:08:00,700.0,4.6,4.61,4.6,4.61
09-22-2016 11:10:00,200.0,4.61,4.61,4.61,4.61
09-22-2016 11:14:00,2100.0,4.631,4.631,4.631,4.631
09-22-2016 11:19:00,698.0,4.61,4.63,4.61,4.62
09-22-2016 11:20:00,100.0,4.64,4.64,4.64,4.64
09-22-2016 11:22:00,100.0,4.62,4.62,4.62,4.62
09-22-2016 11:23:00,800.0,4.628,4.6371,4.628,4.6371
09-22-2016 11:25:00,100.0,4.62,4.62,4.62,4.62
09-22-2016 11:28:00,100.0,4.62,4.62,4.62,4.62
09-22-2016 11:33:00,1500.0,4.62,4.62,4.6,4.6
09-22-2016 11:34:00,750.0,4.62,4.624,4.615,4.624
09-22-2016 11:35:00,600.0,4.63,4.63,4.625,4.63
09-22-2016 11:36:00,200.0,4.62,4.62,4.62,4.62
09-22-2016 11:37:00,2000.0,4.615,4.64,4.615,4.615
09-22-2016 11:39:00,1100.0,4.6173,4.62,4.6173,4.6175
09-22-2016 11:40:00,200.0,4.63,4.63,4.63,4.63
09-22-2016 11:41:00,15000.0,4.63,4.66,4.63,4.64
09-22-2016 11:42:00,500.0,4.65,4.65,4.64,4.64
09-22-2016 11:43:00,701.0,4.64,4.64,4.63,4.63
09-22-2016 11:44:00,800.0,4.63,4.63,4.63,4.63
09-22-2016 11:48:00,225.0,4.6399,4.6399,4.6399,4.6399
09-22-2016 11:53:00,600.0,4.64,4.64,4.635,4.6375
09-22-2016 11:55:00,1800.0,4.64,4.65,4.635,4.64
09-22-2016 11:56:00,1112.0,4.64,4.65,4.64,4.64
09-22-2016 11:57:00,200.0,4.65,4.65,4.65,4.65
09-22-2016 11:58:00,100.0,4.63,4.63,4.63,4.63
09-22-2016 12:00:00,100.0,4.64,4.64,4.64,4.64
09-22-2016 12:01:00,100.0,4.64,4.64,4.64,4.64
09-22-2016 12:04:00,700.0,4.635,4.64,4.635,4.64
09-22-2016 12:06:00,200.0,4.65,4.65,4.65,4.65
09-22-2016 12:10:00,440.0,4.63,4.6301,4.63,4.6301
09-22-2016 12:16:00,100.0,4.63,4.63,4.63,4.63
09-22-2016 12:20:00,100.0,4.63,4.63,4.63,4.63
09-22-2016 12:22:00,100.0,4.65,4.65,4.65,4.65
09-22-2016 12:24:00,300.0,4.65,4.65,4.63,4.63
09-22-2016 12:26:00,200.0,4.6458,4.6458,4.6458,4.6458
09-22-2016 12:27:00,100.0,4.64,4.64,4.64,4.64
09-22-2016 12:28:00,100.0,4.63,4.63,4.63,4.63
09-22-2016 12:29:00,200.0,4.63,4.63,4.63,4.63
09-22-2016 12:30:00,1600.0,4.63,4.631,4.63,4.631
09-22-2016 12:31:00,1300.0,4.63,4.64,4.63,4.64
09-22-2016 12:32:00,100.0,4.65,4.65,4.65,4.65
09-22-2016 12:33:00,1000.0,4.6301,4.6301,4.6301,4.6301
09-22-2016 12:34:00,2400.0,4.645,4.66,4.645,4.66
09-22-2016 12:35:00,12900.0,4.665,4.7,4.66,4.7
09-22-2016 12:36:00,19400.0,4.7,4.739,4.7,4.72
09-22-2016 12:37:00,700.0,4.71,4.71,4.71,4.71
09-22-2016 12:38:00,5400.0,4.69,4.69,4.68,4.682
09-22-2016 12:39:00,500.0,4.7299,4.7299,4.7299,4.7299
09-22-2016 12:41:00,2000.0,4.7001,4.7001,4.7001,4.7001
09-22-2016 12:43:00,10961.0,4.7,4.7288,4.69,4.69
09-22-2016 12:44:00,200.0,4.69,4.69,4.69,4.69
09-22-2016 12:45:00,1000.0,4.695,4.695,4.69,4.69
09-22-2016 12:46:00,500.0,4.7,4.7,4.695,4.695
09-22-2016 12:49:00,2780.0,4.7,4.7,4.67,4.6701
09-22-2016 12:50:00,2800.0,4.67,4.68,4.66,4.68
09-22-2016 12:51:00,4300.0,4.67,4.67,4.67,4.67
09-22-2016 12:52:00,2400.0,4.67,4.67,4.67,4.67
09-22-2016 12:53:00,539.0,4.6857,4.6857,4.6857,4.6857
09-22-2016 12:55:00,1500.0,4.67,4.67,4.67,4.67
09-22-2016 12:56:00,1500.0,4.67,4.67,4.67,4.67
09-22-2016 12:57:00,600.0,4.7,4.7,4.67,4.7
09-22-2016 12:58:00,200.0,4.72,4.72,4.72,4.72
09-22-2016 12:59:00,200.0,4.72,4.72,4.68,4.68
09-22-2016 13:00:00,400.0,4.72,4.72,4.69,4.69
09-22-2016 13:01:00,200.0,4.72,4.72,4.72,4.72
09-22-2016 13:02:00,200.0,4.72,4.72,4.72,4.72
09-22-2016 13:03:00,6000.0,4.72,4.72,4.69,4.69
09-22-2016 13:06:00,100.0,4.71,4.71,4.71,4.71
09-22-2016 13:07:00,600.0,4.716,4.716,4.71,4.71
09-22-2016 13:10:00,2100.0,4.71,4.715,4.69,4.69
09-22-2016 13:11:00,100.0,4.69,4.69,4.69,4.69
09-22-2016 13:14:00,2000.0,4.69,4.69,4.67,4.67
09-22-2016 13:15:00,1500.0,4.66,4.66,4.65,4.65
09-22-2016 13:16:00,3100.0,4.66,4.66,4.65,4.65
09-22-2016 13:17:00,6750.0,4.65,4.66,4.64,4.66
09-22-2016 13:18:00,700.0,4.66,4.67,4.66,4.67
09-22-2016 13:19:00,100.0,4.68,4.68,4.68,4.68
09-22-2016 13:20:00,842.0,4.6824,4.6824,4.68,4.68
09-22-2016 13:21:00,300.0,4.68,4.69,4.68,4.68
09-22-2016 13:22:00,4400.0,4.7,4.705,4.67,4.67
09-22-2016 13:23:00,400.0,4.68,4.68,4.67,4.68
09-22-2016 13:25:00,200.0,4.69,4.69,4.69,4.69
09-22-2016 13:26:00,200.0,4.681,4.681,4.68,4.68
09-22-2016 13:27:00,400.0,4.69,4.69,4.68,4.68
09-22-2016 13:28:00,5003.0,4.69,4.7,4.68,4.7
09-22-2016 13:29:00,300.0,4.7,4.7,4.7,4.7
09-22-2016 13:30:00,4402.0,4.691,4.691,4.67,4.67
09-22-2016 13:31:00,920.0,4.7,4.7,4.69,4.6996
09-22-2016 13:32:00,200.0,4.69,4.69,4.69,4.69
09-22-2016 13:35:00,100.0,4.67,4.67,4.67,4.67
09-22-2016 13:38:00,750.0,4.678,4.68,4.67,4.68
09-22-2016 13:39:00,800.0,4.67,4.68,4.67,4.68
09-22-2016 13:40:00,800.0,4.68,4.68,4.67,4.67
09-22-2016 13:42:00,1300.0,4.6838,4.6838,4.67,4.68
09-22-2016 13:43:00,1333.0,4.67,4.6701,4.67,4.6701
09-22-2016 13:44:00,700.0,4.67,4.69,4.67,4.67
09-22-2016 13:51:00,3200.0,4.6835,4.69,4.67,4.69
09-22-2016 13:52:00,200.0,4.69,4.69,4.69,4.69
09-22-2016 13:53:00,200.0,4.6901,4.6901,4.6901,4.6901
09-22-2016 13:54:00,700.0,4.6928,4.6928,4.6928,4.6928
09-22-2016 13:55:00,1900.0,4.69,4.7,4.69,4.69
09-22-2016 13:58:00,1000.0,4.71,4.72,4.71,4.72
09-22-2016 13:59:00,20780.0,4.72,4.75,4.68,4.68
09-22-2016 14:00:00,2400.0,4.69,4.7086,4.68,4.69
09-22-2016 14:01:00,2137.0,4.71,4.73,4.69,4.69
09-22-2016 14:03:00,5400.0,4.7,4.71,4.7,4.71
09-22-2016 14:06:00,6400.0,4.705,4.705,4.68,4.68
09-22-2016 14:11:00,100.0,4.71,4.71,4.71,4.71
09-22-2016 14:12:00,1200.0,4.71,4.7419,4.7,4.7419
09-22-2016 14:13:00,128.0,4.7201,4.7201,4.7201,4.7201
09-22-2016 14:14:00,200.0,4.75,4.75,4.75,4.75
09-22-2016 14:15:00,2800.0,4.75,4.75,4.7488,4.75
09-22-2016 14:16:00,400.0,4.76,4.76,4.75,4.75
09-22-2016 14:18:00,6504.0,4.75,4.76,4.73,4.73
09-22-2016 14:19:00,400.0,4.72,4.72,4.72,4.72
09-22-2016 14:20:00,500.0,4.72,4.72,4.7,4.7
09-22-2016 14:22:00,300.0,4.7,4.7,4.7,4.7
09-22-2016 14:23:00,700.0,4.72,4.72,4.7,4.7
09-22-2016 14:24:00,3300.0,4.71,4.73,4.7,4.71
09-22-2016 14:27:00,300.0,4.72,4.72,4.72,4.72
09-22-2016 14:33:00,1916.0,4.72,4.73,4.72,4.72
09-22-2016 14:36:00,300.0,4.72,4.74,4.72,4.72
09-22-2016 14:37:00,3300.0,4.74,4.755,4.72,4.755
09-22-2016 14:38:00,400.0,4.76,4.76,4.75,4.75
09-22-2016 14:39:00,3500.0,4.755,4.755,4.72,4.73
09-22-2016 14:40:00,800.0,4.72,4.75,4.72,4.75
09-22-2016 14:41:00,1100.0,4.75,4.756,4.75,4.756
09-22-2016 14:42:00,6080.0,4.755,4.76,4.73,4.73
09-22-2016 14:43:00,800.0,4.74,4.75,4.74,4.75
09-22-2016 14:44:00,3900.0,4.75,4.75,4.73,4.74
09-22-2016 14:45:00,1700.0,4.74,4.74,4.73,4.74
09-22-2016 14:46:00,800.0,4.74,4.74,4.73,4.73
09-22-2016 14:47:00,1500.0,4.74,4.74,4.73,4.735
09-22-2016 14:48:00,600.0,4.74,4.74,4.73,4.74
09-22-2016 14:49:00,900.0,4.74,4.74,4.73,4.735
09-22-2016 14:50:00,700.0,4.735,4.74,4.73,4.74
09-22-2016 14:51:00,1000.0,4.74,4.74,4.73,4.735
09-22-2016 14:52:00,1700.0,4.74,4.74,4.735,4.735
09-22-2016 14:53:00,600.0,4.74,4.74,4.74,4.74
09-22-2016 14:54:00,4600.0,4.74,4.74,4.73,4.74
09-22-2016 14:55:00,5859.0,4.74,4.75,4.73,4.75
09-22-2016 14:56:00,4100.0,4.75,4.76,4.74,4.75
09-22-2016 14:57:00,7230.0,4.76,4.76,4.74,4.755
09-22-2016 14:58:00,9000.0,4.76,4.76,4.74,4.75
09-22-2016 14:59:00,3600.0,4.75,4.76,4.74,4.74
09-22-2016 15:00:00,5010.0,4.75,4.76,4.74,4.75
09-22-2016 15:01:00,7700.0,4.75,4.75,4.75,4.75
09-22-2016 17:12:00,400.0,4.99,4.99,4.99,4.99
09-22-2016 17:14:00,400.0,4.97,4.97,4.97,4.97
09-22-2016 17:36:00,80.0,4.97,4.97,4.97,4.97
09-23-2016 08:30:00,4.0,4.75,4.75,4.75,4.75
09-23-2016 08:31:00,34873.0,4.66,4.76,4.66,4.75
09-23-2016 08:32:00,578.0,4.74,4.75,4.74,4.75
09-23-2016 08:33:00,3522.0,4.68,4.73,4.68,4.73
09-23-2016 08:34:00,500.0,4.7,4.7,4.7,4.7
09-23-2016 08:35:00,200.0,4.71,4.76,4.71,4.76
09-23-2016 08:36:00,4800.0,4.725,4.76,4.712,4.72
09-23-2016 08:37:00,100.0,4.72,4.72,4.72,4.72
09-23-2016 08:38:00,31200.0,4.74,4.79,4.74,4.79
09-23-2016 08:39:00,11200.0,4.76,4.8,4.76,4.8
09-23-2016 08:40:00,1300.0,4.79,4.79,4.79,4.79
09-23-2016 08:41:00,3140.0,4.78,4.795,4.78,4.785
09-23-2016 08:42:00,1000.0,4.8025,4.8025,4.8025,4.8025
09-23-2016 08:43:00,1449.0,4.8,4.82,4.8,4.805
09-23-2016 08:44:00,5200.0,4.805,4.82,4.8,4.81
09-23-2016 08:45:00,2700.0,4.81,4.8132,4.8001,4.8001
09-23-2016 08:46:00,6103.0,4.8,4.805,4.79,4.805
09-23-2016 08:49:00,502.0,4.77,4.77,4.77,4.77
09-23-2016 08:50:00,1311.0,4.77,4.8144,4.76,4.76
09-23-2016 08:51:00,3072.0,4.7701,4.82,4.7701,4.82
09-23-2016 08:52:00,1900.0,4.82,4.82,4.8,4.8
09-23-2016 08:53:00,100.0,4.78,4.78,4.78,4.78
09-23-2016 08:54:00,600.0,4.8,4.805,4.8,4.805
09-23-2016 08:55:00,4034.0,4.79,4.805,4.77,4.77
09-23-2016 08:56:00,1800.0,4.8,4.81,4.79,4.8099
09-23-2016 08:58:00,100.0,4.78,4.78,4.78,4.78
09-23-2016 09:00:00,2535.0,4.8099,4.8099,4.79,4.801
09-23-2016 09:02:00,1522.0,4.79,4.79,4.77,4.788
09-23-2016 09:03:00,900.0,4.77,4.77,4.76,4.76
09-23-2016 09:04:00,300.0,4.78,4.79,4.76,4.76
09-23-2016 09:05:00,800.0,4.7737,4.7737,4.7737,4.7737
09-23-2016 09:07:00,100.0,4.775,4.775,4.775,4.775
09-23-2016 09:08:00,4300.0,4.78,4.78,4.76,4.76
09-23-2016 09:09:00,12225.0,4.75,4.75,4.7,4.72
09-23-2016 09:10:00,1200.0,4.72,4.76,4.7,4.76
09-23-2016 09:11:00,400.0,4.74,4.77,4.74,4.77
09-23-2016 09:12:00,3988.0,4.76,4.77,4.73,4.74
09-23-2016 09:13:00,400.0,4.75,4.76,4.75,4.75
09-23-2016 09:15:00,190.0,4.74,4.74,4.74,4.74
09-23-2016 09:16:00,350.0,4.765,4.765,4.75,4.75
09-23-2016 09:17:00,100.0,4.78,4.78,4.78,4.78
09-23-2016 09:18:00,1300.0,4.78,4.8,4.75,4.77
09-23-2016 09:19:00,800.0,4.8,4.83,4.77,4.82
09-23-2016 09:20:00,6300.0,4.83,4.84,4.8,4.825
09-23-2016 09:21:00,3900.0,4.83,4.87,4.81,4.87
09-23-2016 09:22:00,32459.0,4.84,4.85,4.76,4.76
09-23-2016 09:23:00,2600.0,4.78,4.785,4.76,4.785
09-23-2016 09:24:00,2000.0,4.808,4.808,4.808,4.808
09-23-2016 09:25:00,10400.0,4.76,4.78,4.75,4.75
09-23-2016 09:26:00,4900.0,4.75,4.7573,4.75,4.7573
09-23-2016 09:28:00,13230.0,4.755,4.755,4.74,4.75
09-23-2016 09:30:00,100.0,4.72,4.72,4.72,4.72
09-23-2016 09:32:00,4700.0,4.72,4.72,4.69,4.69
09-23-2016 09:33:00,10400.0,4.69,4.6901,4.6689,4.6689
09-23-2016 09:34:00,3300.0,4.67,4.689,4.66,4.689
09-23-2016 09:35:00,100.0,4.66,4.66,4.66,4.66
09-23-2016 09:36:00,7100.0,4.67,4.67,4.66,4.66
09-23-2016 09:37:00,100.0,4.66,4.66,4.66,4.66
09-23-2016 09:38:00,200.0,4.66,4.67,4.66,4.67
09-23-2016 09:39:00,9100.0,4.66,4.66,4.62,4.6221
09-23-2016 09:40:00,100.0,4.64,4.64,4.64,4.64
09-23-2016 09:42:00,1150.0,4.635,4.64,4.6326,4.6326
09-23-2016 09:45:00,1150.0,4.65,4.65,4.65,4.65
09-23-2016 09:47:00,1604.0,4.6511,4.71,4.65,4.67
09-23-2016 09:49:00,4300.0,4.68,4.6916,4.66,4.66
09-23-2016 09:50:00,2300.0,4.6875,4.6875,4.65,4.65
09-23-2016 09:51:00,2800.0,4.65,4.6708,4.65,4.65
09-23-2016 09:52:00,900.0,4.67,4.67,4.65,4.65
09-23-2016 09:53:00,1200.0,4.69,4.69,4.69,4.69
09-23-2016 09:56:00,100.0,4.65,4.65,4.65,4.65
09-23-2016 09:58:00,700.0,4.65,4.65,4.64,4.64
09-23-2016 10:01:00,1000.0,4.6448,4.6448,4.64,4.64
09-23-2016 10:03:00,595.0,4.6399,4.64,4.6399,4.64
09-23-2016 10:05:00,1200.0,4.64,4.65,4.63,4.63
09-23-2016 10:08:00,200.0,4.65,4.65,4.65,4.65
09-23-2016 10:09:00,400.0,4.63,4.63,4.63,4.63
09-23-2016 10:15:00,100.0,4.64,4.64,4.64,4.64
09-23-2016 10:16:00,100.0,4.63,4.63,4.63,4.63
09-23-2016 10:17:00,325.0,4.648,4.648,4.6427,4.6427
09-23-2016 10:18:00,1600.0,4.635,4.635,4.63,4.63
09-23-2016 10:19:00,795.0,4.635,4.635,4.62,4.62
09-23-2016 10:20:00,700.0,4.63,4.63,4.62,4.62
09-23-2016 10:22:00,100.0,4.6396,4.6396,4.6396,4.6396
09-23-2016 10:24:00,100.0,4.64,4.64,4.64,4.64
09-23-2016 10:27:00,250.0,4.6398,4.6398,4.6398,4.6398
09-23-2016 10:29:00,600.0,4.64,4.64,4.62,4.62
09-23-2016 10:31:00,600.0,4.65,4.65,4.63,4.65
09-23-2016 10:32:00,400.0,4.65,4.67,4.65,4.67
09-23-2016 10:34:00,200.0,4.7,4.7,4.67,4.67
09-23-2016 10:36:00,21600.0,4.68,4.73,4.68,4.69
09-23-2016 10:38:00,600.0,4.73,4.73,4.73,4.73
09-23-2016 10:39:00,100.0,4.72,4.72,4.72,4.72
09-23-2016 10:40:00,100.0,4.72,4.72,4.72,4.72
09-23-2016 10:41:00,400.0,4.72,4.72,4.72,4.72
09-23-2016 10:42:00,500.0,4.73,4.74,4.73,4.74
09-23-2016 10:43:00,100.0,4.73,4.73,4.73,4.73
09-23-2016 10:46:00,600.0,4.73,4.73,4.72,4.72
09-23-2016 10:47:00,100.0,4.73,4.73,4.73,4.73
09-23-2016 10:49:00,1729.0,4.72,4.735,4.68,4.68
09-23-2016 10:50:00,1306.0,4.68,4.6899,4.68,4.6899
09-23-2016 10:51:00,1130.0,4.68,4.71,4.68,4.71
09-23-2016 10:52:00,200.0,4.6995,4.6995,4.68,4.68
09-23-2016 11:02:00,200.0,4.7,4.7,4.7,4.7
09-23-2016 11:03:00,100.0,4.71,4.71,4.71,4.71
09-23-2016 11:04:00,300.0,4.71,4.71,4.71,4.71
09-23-2016 11:05:00,700.0,4.72,4.725,4.71,4.71
09-23-2016 11:08:00,100.0,4.73,4.73,4.73,4.73
09-23-2016 11:09:00,200.0,4.71,4.71,4.71,4.71
09-23-2016 11:13:00,905.0,4.71,4.71,4.7,4.7
09-23-2016 11:14:00,6295.0,4.7,4.705,4.68,4.69
09-23-2016 11:15:00,3400.0,4.68,4.69,4.65,4.65
