09-09-2016 09:23:00,137.0,1.43,1.43,1.43,1.43
09-09-2016 09:24:00,1830.0,1.438,1.46,1.438,1.46
09-09-2016 09:25:00,3525.0,1.45,1.456,1.45,1.456
09-09-2016 09:26:00,1200.0,1.455,1.455,1.45,1.45
09-09-2016 09:27:00,137.0,1.45,1.45,1.45,1.45
09-09-2016 09:29:00,127.0,1.45,1.45,1.45,1.45
09-09-2016 09:34:00,500.0,1.4535,1.4535,1.4535,1.4535
09-09-2016 09:36:00,3100.0,1.4553,1.46,1.4553,1.46
09-09-2016 09:38:00,100.0,1.45,1.45,1.45,1.45
09-09-2016 09:39:00,4100.0,1.4591,1.46,1.4591,1.46
09-09-2016 09:40:00,3600.0,1.4501,1.4501,1.45,1.45
09-09-2016 09:43:00,9300.0,1.455,1.455,1.45,1.4501
09-09-2016 09:44:00,400.0,1.4599,1.46,1.4599,1.46
09-09-2016 09:48:00,175.0,1.45,1.45,1.45,1.45
09-09-2016 10:04:00,669.0,1.4501,1.4533,1.45,1.4533
09-09-2016 10:06:00,1200.0,1.46,1.46,1.45,1.45
09-09-2016 10:07:00,10700.0,1.46,1.46,1.46,1.46
09-09-2016 10:08:00,200.0,1.45,1.45,1.45,1.45
09-09-2016 10:09:00,2300.0,1.4582,1.46,1.4582,1.46
09-09-2016 10:11:00,6350.0,1.455,1.4599,1.45,1.45
09-09-2016 10:13:00,2000.0,1.4599,1.4599,1.4599,1.4599
09-09-2016 10:14:00,2000.0,1.4599,1.4599,1.4599,1.4599
09-09-2016 10:15:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 10:17:00,1000.0,1.4567,1.4567,1.4567,1.4567
09-09-2016 10:18:00,1700.0,1.46,1.46,1.46,1.46
09-09-2016 10:31:00,2000.0,1.4599,1.4599,1.4599,1.4599
09-09-2016 10:34:00,1700.0,1.4599,1.4599,1.4599,1.4599
09-09-2016 10:36:00,200.0,1.4535,1.4535,1.4535,1.4535
09-09-2016 10:39:00,7312.0,1.46,1.46,1.459,1.4599
09-09-2016 10:40:00,725.0,1.46,1.46,1.46,1.46
09-09-2016 10:45:00,500.0,1.46,1.46,1.45,1.45
09-09-2016 10:47:00,1300.0,1.4511,1.46,1.45,1.46
09-09-2016 10:48:00,500.0,1.455,1.455,1.455,1.455
09-09-2016 10:55:00,6373.0,1.45,1.45,1.45,1.45
09-09-2016 11:00:00,18841.0,1.45,1.45,1.43,1.43
09-09-2016 11:05:00,1000.0,1.44,1.445,1.44,1.4401
09-09-2016 11:12:00,650.0,1.45,1.45,1.45,1.45
09-09-2016 11:16:00,100.0,1.45,1.45,1.45,1.45
09-09-2016 11:19:00,200.0,1.44,1.45,1.44,1.45
09-09-2016 11:21:00,10927.0,1.445,1.445,1.44,1.44
09-09-2016 11:23:00,270.0,1.4499,1.4499,1.4499,1.4499
09-09-2016 11:30:00,200.0,1.43,1.43,1.43,1.43
09-09-2016 11:34:00,27019.0,1.4301,1.4317,1.43,1.4317
09-09-2016 11:35:00,200.0,1.4365,1.4365,1.4365,1.4365
09-09-2016 11:45:00,219.0,1.4318,1.4318,1.4318,1.4318
09-09-2016 11:46:00,300.0,1.43,1.43,1.43,1.43
09-09-2016 11:47:00,300.0,1.43,1.43,1.43,1.43
09-09-2016 11:53:00,1000.0,1.43,1.43,1.43,1.43
09-09-2016 11:59:00,4000.0,1.439,1.439,1.439,1.439
09-09-2016 12:07:00,800.0,1.4358,1.4358,1.4358,1.4358
09-09-2016 12:11:00,100.0,1.44,1.44,1.44,1.44
09-09-2016 12:12:00,9730.0,1.4332,1.4332,1.43,1.4325
09-09-2016 12:14:00,600.0,1.4374,1.4374,1.4374,1.4374
09-09-2016 12:16:00,900.0,1.43,1.43,1.43,1.43
09-09-2016 12:17:00,3800.0,1.4301,1.4301,1.4301,1.4301
09-09-2016 12:24:00,848.0,1.44,1.44,1.44,1.44
09-09-2016 12:25:00,290.0,1.43,1.4399,1.43,1.4399
09-09-2016 12:26:00,1000.0,1.445,1.445,1.445,1.445
09-09-2016 12:37:00,3585.0,1.4414,1.4414,1.4414,1.4414
09-09-2016 12:45:00,150.0,1.4301,1.4301,1.4301,1.4301
09-09-2016 12:46:00,4000.0,1.4499,1.4499,1.4499,1.4499
09-09-2016 12:47:00,1055.0,1.4301,1.4301,1.4301,1.4301
09-09-2016 12:51:00,350.0,1.4499,1.4499,1.4499,1.4499
09-09-2016 12:53:00,100.0,1.4416,1.4416,1.4416,1.4416
09-09-2016 12:57:00,201.0,1.4385,1.4385,1.4385,1.4385
09-09-2016 13:02:00,1400.0,1.4379,1.4379,1.4379,1.4379
09-09-2016 13:03:00,1100.0,1.4446,1.4446,1.4446,1.4446
09-09-2016 13:04:00,100.0,1.43,1.43,1.43,1.43
09-09-2016 13:10:00,1400.0,1.43,1.43,1.43,1.43
09-09-2016 13:11:00,500.0,1.45,1.45,1.45,1.45
09-09-2016 13:15:00,2000.0,1.4477,1.4477,1.4477,1.4477
09-09-2016 13:16:00,150.0,1.4345,1.4345,1.4345,1.4345
09-09-2016 13:20:00,200.0,1.4328,1.4328,1.43,1.43
09-09-2016 13:25:00,5552.0,1.4376,1.4376,1.43,1.43
09-09-2016 13:26:00,100.0,1.43,1.43,1.43,1.43
09-09-2016 13:30:00,100.0,1.43,1.43,1.43,1.43
09-09-2016 13:44:00,449.0,1.43,1.43,1.43,1.43
09-09-2016 13:50:00,19410.0,1.44,1.45,1.44,1.44
09-09-2016 13:52:00,1000.0,1.44,1.44,1.4301,1.44
09-09-2016 13:54:00,9498.0,1.435,1.435,1.43,1.43
09-09-2016 13:55:00,12400.0,1.43,1.43,1.42,1.42
09-09-2016 13:56:00,300.0,1.42,1.439,1.42,1.439
09-09-2016 13:57:00,100.0,1.42,1.42,1.42,1.42
09-09-2016 14:00:00,800.0,1.42,1.42,1.42,1.42
09-09-2016 14:01:00,100.0,1.41,1.41,1.41,1.41
09-09-2016 14:03:00,1800.0,1.422,1.422,1.422,1.422
09-09-2016 14:04:00,1772.0,1.41,1.42,1.41,1.42
09-09-2016 14:10:00,420.0,1.4274,1.4274,1.4274,1.4274
09-09-2016 14:16:00,300.0,1.42,1.42,1.41,1.42
09-09-2016 14:17:00,5000.0,1.42,1.42,1.42,1.42
09-09-2016 14:22:00,350.0,1.4101,1.4101,1.4101,1.4101
09-09-2016 14:26:00,200.0,1.4352,1.4352,1.4352,1.4352
09-09-2016 14:27:00,5384.0,1.41,1.4101,1.41,1.4101
09-09-2016 14:28:00,1500.0,1.411,1.411,1.411,1.411
09-09-2016 14:29:00,300.0,1.42,1.42,1.42,1.42
09-09-2016 14:30:00,5000.0,1.42,1.42,1.41,1.4101
09-09-2016 14:31:00,1314.0,1.42,1.42,1.41,1.42
09-09-2016 14:32:00,2200.0,1.42,1.42,1.4101,1.4101
09-09-2016 14:33:00,12730.0,1.42,1.42,1.42,1.42
09-09-2016 14:38:00,200.0,1.42,1.42,1.42,1.42
09-09-2016 14:40:00,10065.0,1.4184,1.4184,1.41,1.41
09-09-2016 14:41:00,2900.0,1.4093,1.41,1.4093,1.41
09-09-2016 14:42:00,6206.0,1.41,1.42,1.41,1.41
09-09-2016 14:43:00,800.0,1.41,1.41,1.41,1.41
09-09-2016 14:44:00,1000.0,1.4001,1.4001,1.4001,1.4001
09-09-2016 14:46:00,4200.0,1.41,1.41,1.41,1.41
09-09-2016 14:47:00,300.0,1.42,1.42,1.42,1.42
09-09-2016 14:48:00,4100.0,1.41,1.415,1.4,1.4
09-09-2016 14:51:00,26380.0,1.4,1.41,1.4,1.4
09-09-2016 14:52:00,505.0,1.39,1.39,1.38,1.38
09-09-2016 14:53:00,200.0,1.38,1.38,1.38,1.38
09-09-2016 14:55:00,1600.0,1.3882,1.3893,1.3882,1.3893
09-09-2016 14:56:00,3500.0,1.3891,1.3891,1.3891,1.3891
09-09-2016 14:57:00,2700.0,1.3804,1.3882,1.3804,1.3882
09-09-2016 14:58:00,3356.0,1.39,1.42,1.39,1.42
09-09-2016 15:00:00,100.0,1.4001,1.4001,1.4001,1.4001
09-12-2016 08:30:00,4221.0,1.4,1.4,1.4,1.4
09-12-2016 08:32:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 08:33:00,2000.0,1.39,1.4015,1.39,1.4015
09-12-2016 08:37:00,300.0,1.41,1.41,1.41,1.41
09-12-2016 08:38:00,4100.0,1.409,1.409,1.4015,1.4015
09-12-2016 08:39:00,500.0,1.4013,1.4013,1.4013,1.4013
09-12-2016 08:40:00,7505.0,1.41,1.41,1.409,1.41
09-12-2016 08:42:00,1260.0,1.4045,1.4112,1.4,1.4112
09-12-2016 08:44:00,1225.0,1.4102,1.4102,1.4102,1.4102
09-12-2016 08:46:00,200.0,1.4,1.4,1.4,1.4
09-12-2016 08:49:00,14139.0,1.4001,1.4001,1.35,1.3817
09-12-2016 08:51:00,600.0,1.38,1.38,1.38,1.38
09-12-2016 08:52:00,518.0,1.38,1.38,1.3765,1.3765
09-12-2016 08:53:00,200.0,1.3831,1.3831,1.3831,1.3831
09-12-2016 08:54:00,250.0,1.3973,1.3973,1.3973,1.3973
09-12-2016 08:55:00,140.0,1.3832,1.3832,1.3832,1.3832
09-12-2016 09:01:00,100.0,1.38,1.38,1.38,1.38
09-12-2016 09:03:00,3841.0,1.38,1.3861,1.38,1.3861
09-12-2016 09:05:00,128.0,1.3969,1.3969,1.3969,1.3969
09-12-2016 09:06:00,500.0,1.3701,1.3701,1.3701,1.3701
09-12-2016 09:07:00,100.0,1.38,1.38,1.38,1.38
09-12-2016 09:08:00,6800.0,1.3644,1.38,1.3636,1.38
09-12-2016 09:12:00,100.0,1.38,1.38,1.38,1.38
09-12-2016 09:13:00,375.0,1.3708,1.3708,1.3708,1.3708
09-12-2016 09:18:00,700.0,1.38,1.38,1.376,1.376
09-12-2016 09:24:00,1000.0,1.3919,1.3919,1.3919,1.3919
09-12-2016 09:27:00,1250.0,1.3859,1.3859,1.3859,1.3859
09-12-2016 09:36:00,100.0,1.38,1.38,1.38,1.38
09-12-2016 09:43:00,4000.0,1.389,1.389,1.389,1.389
09-12-2016 09:44:00,8000.0,1.3833,1.3833,1.37,1.3833
09-12-2016 09:48:00,2750.0,1.375,1.375,1.375,1.375
09-12-2016 09:49:00,5900.0,1.38,1.3899,1.37,1.3899
09-12-2016 09:50:00,285.0,1.372,1.372,1.372,1.372
09-12-2016 09:53:00,16600.0,1.37,1.38,1.37,1.37
09-12-2016 09:54:00,625.0,1.3899,1.3899,1.3899,1.3899
09-12-2016 09:56:00,900.0,1.37,1.37,1.37,1.37
09-12-2016 09:58:00,107.0,1.3701,1.3701,1.3701,1.3701
09-12-2016 09:59:00,100.0,1.37,1.37,1.37,1.37
09-12-2016 10:00:00,1000.0,1.365,1.365,1.361,1.361
09-12-2016 10:01:00,6296.0,1.365,1.365,1.35,1.355
09-12-2016 10:04:00,1000.0,1.37,1.37,1.37,1.37
09-12-2016 10:08:00,150.0,1.3599,1.3599,1.3599,1.3599
09-12-2016 10:11:00,522.0,1.35,1.35,1.35,1.35
09-12-2016 10:12:00,5000.0,1.35,1.3501,1.35,1.3501
09-12-2016 10:19:00,4700.0,1.3566,1.3566,1.35,1.35
09-12-2016 10:20:00,5500.0,1.3699,1.3699,1.3699,1.3699
09-12-2016 10:21:00,3000.0,1.3699,1.3699,1.368,1.3685
09-12-2016 10:22:00,2600.0,1.37,1.37,1.365,1.37
09-12-2016 10:23:00,12613.0,1.37,1.37,1.369,1.37
09-12-2016 10:24:00,100.0,1.3692,1.3692,1.3692,1.3692
09-12-2016 10:25:00,18900.0,1.37,1.39,1.37,1.39
09-12-2016 10:26:00,3900.0,1.393,1.395,1.3925,1.395
09-12-2016 10:28:00,2560.0,1.39,1.395,1.39,1.3925
09-12-2016 10:30:00,697.0,1.39,1.39,1.39,1.39
09-12-2016 10:33:00,2300.0,1.38,1.38,1.3789,1.38
09-12-2016 10:34:00,1300.0,1.3819,1.3819,1.3819,1.3819
09-12-2016 10:37:00,300.0,1.38,1.38,1.38,1.38
09-12-2016 10:38:00,300.0,1.38,1.38,1.38,1.38
09-12-2016 10:40:00,5965.0,1.38,1.3858,1.3758,1.3758
09-12-2016 10:42:00,250.0,1.3716,1.3716,1.3716,1.3716
09-12-2016 10:46:00,5200.0,1.375,1.375,1.37,1.3706
09-12-2016 10:48:00,5303.0,1.38,1.39,1.38,1.39
09-12-2016 10:55:00,1800.0,1.3801,1.3801,1.3801,1.3801
09-12-2016 10:58:00,100.0,1.38,1.38,1.38,1.38
09-12-2016 11:03:00,1000.0,1.3885,1.3885,1.3885,1.3885
09-12-2016 11:11:00,100.0,1.3816,1.3816,1.3816,1.3816
09-12-2016 11:15:00,5100.0,1.38,1.3801,1.38,1.3801
09-12-2016 11:22:00,150.0,1.38,1.38,1.38,1.38
09-12-2016 11:24:00,7507.0,1.3899,1.39,1.38,1.38
09-12-2016 11:38:00,124.0,1.3801,1.3801,1.3801,1.3801
09-12-2016 11:40:00,7010.0,1.385,1.3899,1.385,1.3899
09-12-2016 11:43:00,100.0,1.38,1.38,1.38,1.38
09-12-2016 11:44:00,100.0,1.38,1.38,1.38,1.38
09-12-2016 11:45:00,100.0,1.38,1.38,1.38,1.38
09-12-2016 11:46:00,400.0,1.375,1.375,1.375,1.375
09-12-2016 11:47:00,17768.0,1.375,1.375,1.37,1.37
09-12-2016 11:55:00,100.0,1.37,1.37,1.37,1.37
09-12-2016 12:03:00,200.0,1.37,1.37,1.36,1.36
09-12-2016 12:16:00,800.0,1.3676,1.3676,1.3676,1.3676
09-12-2016 12:23:00,500.0,1.3601,1.3601,1.3601,1.3601
09-12-2016 12:28:00,500.0,1.36,1.36,1.36,1.36
09-12-2016 12:30:00,2000.0,1.3601,1.3601,1.3601,1.3601
09-12-2016 12:31:00,5400.0,1.3603,1.3646,1.3601,1.3601
09-12-2016 12:32:00,2000.0,1.3601,1.3601,1.3601,1.3601
09-12-2016 12:33:00,5000.0,1.3601,1.3601,1.3601,1.3601
09-12-2016 12:35:00,227.0,1.3601,1.3899,1.3601,1.3899
09-12-2016 12:36:00,3081.0,1.3705,1.39,1.3705,1.39
09-12-2016 12:37:00,200.0,1.38,1.38,1.3601,1.3601
09-12-2016 12:38:00,100.0,1.3854,1.3854,1.3854,1.3854
09-12-2016 12:52:00,1000.0,1.36,1.3699,1.36,1.36
09-12-2016 12:57:00,900.0,1.3799,1.3799,1.3799,1.3799
09-12-2016 13:10:00,1000.0,1.371,1.38,1.371,1.38
09-12-2016 13:19:00,6060.0,1.37,1.38,1.37,1.3793
09-12-2016 13:21:00,283.0,1.3701,1.3701,1.3701,1.3701
09-12-2016 13:22:00,550.0,1.3713,1.3713,1.3713,1.3713
09-12-2016 13:27:00,310.0,1.3701,1.3701,1.3701,1.3701
09-12-2016 13:28:00,500.0,1.38,1.38,1.38,1.38
09-12-2016 13:29:00,1000.0,1.3715,1.3715,1.3715,1.3715
09-12-2016 13:37:00,100.0,1.37,1.37,1.37,1.37
09-12-2016 13:42:00,100.0,1.37,1.37,1.37,1.37
09-12-2016 13:43:00,100.0,1.3799,1.3799,1.3799,1.3799
09-12-2016 13:45:00,100.0,1.375,1.375,1.375,1.375
09-12-2016 13:46:00,100.0,1.375,1.375,1.375,1.375
09-12-2016 13:47:00,250.0,1.3716,1.38,1.3716,1.38
09-12-2016 13:50:00,900.0,1.37,1.37,1.37,1.37
09-12-2016 13:52:00,200.0,1.375,1.375,1.37,1.37
09-12-2016 13:54:00,1000.0,1.3799,1.3799,1.3799,1.3799
09-12-2016 13:55:00,4125.0,1.37,1.37,1.37,1.37
09-12-2016 13:58:00,1500.0,1.37,1.38,1.37,1.38
09-12-2016 14:28:00,1400.0,1.3601,1.3601,1.36,1.36
09-12-2016 14:29:00,7564.0,1.3699,1.3699,1.3699,1.3699
09-12-2016 14:30:00,1111.0,1.3699,1.3699,1.3699,1.3699
09-12-2016 14:31:00,6100.0,1.36,1.3608,1.36,1.36
09-12-2016 14:32:00,200.0,1.36,1.36,1.36,1.36
09-12-2016 14:33:00,400.0,1.36,1.36,1.36,1.36
09-12-2016 14:36:00,400.0,1.36,1.36,1.36,1.36
09-12-2016 14:40:00,100.0,1.36,1.36,1.36,1.36
09-12-2016 14:46:00,200.0,1.36,1.36,1.36,1.36
09-12-2016 14:49:00,770.0,1.36,1.36,1.36,1.36
09-12-2016 14:50:00,18855.0,1.36,1.37,1.36,1.37
09-12-2016 14:55:00,625.0,1.3572,1.3572,1.3572,1.3572
09-12-2016 14:58:00,4793.0,1.35,1.3599,1.35,1.3599
09-12-2016 14:59:00,3330.0,1.36,1.36,1.359,1.359
09-12-2016 15:00:00,2936.0,1.36,1.364,1.35,1.35
09-12-2016 17:08:00,5000.0,1.33,1.33,1.33,1.33
09-12-2016 17:09:00,1600.0,1.33,1.33,1.33,1.33
09-12-2016 18:08:00,3500.0,1.35,1.35,1.35,1.35
09-13-2016 08:30:00,1786.0,1.33,1.33,1.33,1.33
09-13-2016 08:33:00,200.0,1.358,1.358,1.358,1.358
09-13-2016 08:34:00,7000.0,1.36,1.36,1.355,1.359
09-13-2016 08:35:00,1200.0,1.358,1.358,1.3562,1.3562
09-13-2016 08:36:00,600.0,1.36,1.36,1.36,1.36
09-13-2016 08:38:00,1500.0,1.3652,1.3652,1.3652,1.3652
09-13-2016 08:45:00,2650.0,1.36,1.36,1.35,1.35
09-13-2016 08:48:00,149.0,1.3799,1.3799,1.3799,1.3799
09-13-2016 08:49:00,850.0,1.3799,1.3799,1.3799,1.3799
09-13-2016 08:50:00,1800.0,1.3788,1.3788,1.3788,1.3788
09-13-2016 08:54:00,1663.0,1.362,1.362,1.362,1.362
09-13-2016 09:11:00,750.0,1.3718,1.3718,1.3718,1.3718
09-13-2016 09:12:00,4285.0,1.36,1.36,1.35,1.356
09-13-2016 09:17:00,105545.0,1.37,1.37,1.33,1.355
09-13-2016 09:24:00,500.0,1.36,1.365,1.36,1.365
09-13-2016 09:26:00,400.0,1.3699,1.3699,1.3699,1.3699
