09-21-2016 13:54:00,1200.0,7.335,7.335,7.31,7.31
09-21-2016 13:57:00,3400.0,7.33,7.3653,7.33,7.3653
09-21-2016 13:59:00,4570.0,7.3899,7.39,7.355,7.355
09-21-2016 14:00:00,200.0,7.35,7.35,7.35,7.35
09-21-2016 14:02:00,1100.0,7.35,7.3601,7.35,7.3601
09-21-2016 14:03:00,100.0,7.36,7.36,7.36,7.36
09-21-2016 14:04:00,2100.0,7.36,7.39,7.36,7.385
09-21-2016 14:05:00,4500.0,7.38,7.39,7.38,7.39
09-21-2016 14:06:00,1300.0,7.38,7.39,7.372,7.385
09-21-2016 14:07:00,600.0,7.385,7.385,7.375,7.38
09-21-2016 14:08:00,1000.0,7.38,7.38,7.36,7.36
09-21-2016 14:12:00,200.0,7.375,7.39,7.375,7.39
09-21-2016 14:13:00,1700.0,7.39,7.4,7.39,7.4
09-21-2016 14:14:00,2780.0,7.4,7.42,7.39,7.39
09-21-2016 14:16:00,1100.0,7.4099,7.42,7.4099,7.415
09-21-2016 14:17:00,3015.0,7.41,7.42,7.41,7.42
09-21-2016 14:18:00,4491.0,7.42,7.43,7.42,7.43
09-21-2016 14:19:00,300.0,7.44,7.44,7.44,7.44
09-21-2016 14:21:00,4375.0,7.46,7.4799,7.44,7.44
09-21-2016 14:22:00,3638.0,7.45,7.4588,7.44,7.45
09-21-2016 14:23:00,4700.0,7.46,7.46,7.41,7.43
09-21-2016 14:26:00,400.0,7.43,7.43,7.43,7.43
09-21-2016 14:27:00,200.0,7.42,7.42,7.42,7.42
09-21-2016 14:28:00,100.0,7.42,7.42,7.42,7.42
09-21-2016 14:33:00,200.0,7.42,7.42,7.42,7.42
09-21-2016 14:34:00,4700.0,7.43,7.44,7.42,7.435
09-21-2016 14:35:00,100.0,7.43,7.43,7.43,7.43
09-21-2016 14:36:00,1600.0,7.43,7.44,7.43,7.43
09-21-2016 14:37:00,600.0,7.43,7.43,7.43,7.43
09-21-2016 14:38:00,100.0,7.41,7.41,7.41,7.41
09-21-2016 14:40:00,5839.0,7.42,7.42,7.38,7.4012
09-21-2016 14:41:00,10200.0,7.4,7.425,7.37,7.425
09-21-2016 14:46:00,6350.0,7.43,7.435,7.4,7.43
09-21-2016 14:49:00,700.0,7.43,7.435,7.42,7.435
09-21-2016 14:50:00,1000.0,7.43,7.43,7.42,7.42
09-21-2016 14:51:00,800.0,7.43,7.43,7.42,7.42
09-21-2016 14:52:00,2500.0,7.42,7.43,7.39,7.39
09-21-2016 14:53:00,200.0,7.41,7.41,7.41,7.41
09-21-2016 14:56:00,700.0,7.41,7.41,7.41,7.41
09-21-2016 14:57:00,1983.0,7.4058,7.41,7.4,7.4
09-21-2016 14:58:00,2373.0,7.4,7.4,7.38,7.38
09-21-2016 14:59:00,2446.0,7.38,7.39,7.38,7.39
09-21-2016 15:00:00,14236.0,7.39,7.4,7.38,7.4
09-21-2016 15:29:00,39.0,7.4,7.4,7.4,7.4
09-21-2016 15:35:00,511.0,7.4009,7.4009,7.4009,7.4009
09-22-2016 07:01:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 07:04:00,700.0,7.72,7.72,7.65,7.65
09-22-2016 07:13:00,200.0,7.65,7.65,7.65,7.65
09-22-2016 07:17:00,350.0,7.63,7.7,7.63,7.7
09-22-2016 07:18:00,400.0,7.7,7.7,7.7,7.7
09-22-2016 07:38:00,200.0,7.65,7.65,7.65,7.65
09-22-2016 07:46:00,50.0,7.63,7.63,7.63,7.63
09-22-2016 08:12:00,75.0,7.6,7.6,7.6,7.6
09-22-2016 08:30:00,3470.0,7.5,7.5,7.5,7.5
09-22-2016 08:31:00,850.0,7.5,7.55,7.5,7.5259
09-22-2016 08:32:00,12970.0,7.5499,7.6,7.535,7.6
09-22-2016 08:33:00,1430.0,7.59,7.6,7.59,7.6
09-22-2016 08:35:00,350.0,7.613,7.635,7.613,7.635
09-22-2016 08:36:00,10720.0,7.635,7.65,7.6,7.62
09-22-2016 08:37:00,2562.0,7.62,7.63,7.62,7.62
09-22-2016 08:38:00,3101.0,7.63,7.65,7.62,7.63
09-22-2016 08:39:00,550.0,7.64,7.64,7.638,7.638
09-22-2016 08:40:00,15865.0,7.63,7.635,7.5885,7.5885
09-22-2016 08:41:00,13362.0,7.58,7.6196,7.5501,7.56
09-22-2016 08:42:00,3700.0,7.575,7.63,7.56,7.58
09-22-2016 08:44:00,1389.0,7.61,7.61,7.6,7.6
09-22-2016 08:46:00,1200.0,7.575,7.599,7.55,7.55
09-22-2016 08:48:00,6372.0,7.6,7.6,7.57,7.57
09-22-2016 08:49:00,100.0,7.59,7.59,7.59,7.59
09-22-2016 08:50:00,2400.0,7.585,7.599,7.57,7.57
09-22-2016 08:51:00,1740.0,7.6,7.6,7.5844,7.5898
09-22-2016 08:52:00,2500.0,7.59,7.6,7.58,7.59
09-22-2016 08:53:00,1600.0,7.59,7.6,7.585,7.585
09-22-2016 08:54:00,3596.0,7.6,7.605,7.5701,7.5701
09-22-2016 08:55:00,3600.0,7.58,7.59,7.58,7.59
09-22-2016 08:57:00,1600.0,7.6,7.6,7.5952,7.5952
09-22-2016 08:58:00,750.0,7.598,7.598,7.598,7.598
09-22-2016 09:00:00,600.0,7.595,7.595,7.58,7.58
09-22-2016 09:01:00,3550.0,7.58,7.5808,7.55,7.55
09-22-2016 09:04:00,320.0,7.56,7.5736,7.56,7.5736
09-22-2016 09:05:00,603.0,7.59,7.59,7.59,7.59
09-22-2016 09:10:00,400.0,7.5721,7.5721,7.5721,7.5721
09-22-2016 09:11:00,1988.0,7.59,7.603,7.59,7.603
09-22-2016 09:14:00,3286.0,7.59,7.61,7.58,7.58
09-22-2016 09:17:00,2270.0,7.61,7.61,7.57,7.57
09-22-2016 09:22:00,5600.0,7.585,7.63,7.585,7.62
09-22-2016 09:24:00,100.0,7.615,7.615,7.615,7.615
09-22-2016 09:25:00,320.0,7.61,7.61,7.61,7.61
09-22-2016 09:26:00,11060.0,7.61,7.64,7.58,7.58
09-22-2016 09:28:00,1700.0,7.63,7.63,7.61,7.615
09-22-2016 09:29:00,700.0,7.63,7.63,7.611,7.615
09-22-2016 09:31:00,1305.0,7.63,7.63,7.6299,7.63
09-22-2016 09:32:00,7690.0,7.63,7.65,7.61,7.6446
09-22-2016 09:33:00,100.0,7.6385,7.6385,7.6385,7.6385
09-22-2016 09:34:00,1400.0,7.64,7.64,7.633,7.6381
09-22-2016 09:35:00,6850.0,7.642,7.642,7.6,7.605
09-22-2016 09:36:00,600.0,7.64,7.65,7.64,7.65
09-22-2016 09:37:00,1655.0,7.64,7.65,7.64,7.65
09-22-2016 09:38:00,4300.0,7.65,7.66,7.62,7.66
09-22-2016 09:39:00,300.0,7.6899,7.6899,7.6899,7.6899
09-22-2016 09:40:00,34850.0,7.699,7.77,7.66,7.71
09-22-2016 09:41:00,200.0,7.7563,7.7563,7.7563,7.7563
09-22-2016 09:42:00,1800.0,7.755,7.7608,7.745,7.76
09-22-2016 09:43:00,2800.0,7.76,7.76,7.72,7.72
09-22-2016 09:44:00,440.0,7.769,7.769,7.74,7.74
09-22-2016 09:45:00,401.0,7.75,7.75,7.74,7.74
09-22-2016 09:46:00,1300.0,7.73,7.74,7.73,7.73
09-22-2016 09:47:00,11044.0,7.74,7.75,7.715,7.735
09-22-2016 09:48:00,500.0,7.7385,7.7385,7.7385,7.7385
09-22-2016 09:49:00,4050.0,7.735,7.7385,7.718,7.718
09-22-2016 09:51:00,6000.0,7.735,7.75,7.725,7.73
09-22-2016 09:52:00,1500.0,7.75,7.75,7.73,7.73
09-22-2016 09:53:00,1000.0,7.728,7.728,7.728,7.728
09-22-2016 09:54:00,100.0,7.74,7.74,7.74,7.74
09-22-2016 09:59:00,3100.0,7.7101,7.75,7.7101,7.75
09-22-2016 10:00:00,1000.0,7.7254,7.7254,7.7254,7.7254
09-22-2016 10:06:00,1568.0,7.73,7.75,7.73,7.74
09-22-2016 10:07:00,5600.0,7.745,7.75,7.745,7.75
09-22-2016 10:08:00,700.0,7.745,7.75,7.74,7.74
09-22-2016 10:09:00,400.0,7.74,7.74,7.74,7.74
09-22-2016 10:10:00,600.0,7.73,7.73,7.73,7.73
09-22-2016 10:12:00,100.0,7.69,7.69,7.69,7.69
09-22-2016 10:13:00,825.0,7.729,7.729,7.729,7.729
09-22-2016 10:15:00,100.0,7.71,7.71,7.71,7.71
09-22-2016 10:17:00,100.0,7.69,7.69,7.69,7.69
09-22-2016 10:19:00,500.0,7.73,7.73,7.73,7.73
09-22-2016 10:20:00,2100.0,7.71,7.7341,7.71,7.7341
09-22-2016 10:21:00,200.0,7.735,7.74,7.735,7.74
09-22-2016 10:23:00,200.0,7.74,7.75,7.74,7.75
09-22-2016 10:24:00,1000.0,7.7201,7.7201,7.7201,7.7201
09-22-2016 10:25:00,328.0,7.72,7.72,7.72,7.72
09-22-2016 10:26:00,100.0,7.73,7.73,7.73,7.73
09-22-2016 10:28:00,1585.0,7.71,7.72,7.71,7.72
09-22-2016 10:29:00,100.0,7.71,7.71,7.71,7.71
09-22-2016 10:32:00,1000.0,7.72,7.72,7.71,7.71
09-22-2016 10:34:00,1300.0,7.72,7.73,7.715,7.73
09-22-2016 10:35:00,8000.0,7.73,7.74,7.72,7.74
09-22-2016 10:36:00,600.0,7.735,7.74,7.72,7.72
09-22-2016 10:37:00,2300.0,7.74,7.74,7.72,7.72
09-22-2016 10:38:00,5400.0,7.72,7.735,7.72,7.735
09-22-2016 10:39:00,300.0,7.74,7.74,7.72,7.72
09-22-2016 10:40:00,1800.0,7.72,7.7381,7.72,7.72
09-22-2016 10:47:00,100.0,7.73,7.73,7.73,7.73
09-22-2016 10:48:00,400.0,7.72,7.72,7.72,7.72
09-22-2016 10:49:00,400.0,7.72,7.72,7.71,7.71
09-22-2016 10:52:00,300.0,7.72,7.73,7.715,7.715
09-22-2016 10:53:00,5090.0,7.73,7.74,7.71,7.71
09-22-2016 10:54:00,500.0,7.71,7.71,7.71,7.71
09-22-2016 10:56:00,400.0,7.73,7.74,7.72,7.72
09-22-2016 10:57:00,2215.0,7.72,7.73,7.71,7.73
09-22-2016 10:58:00,2200.0,7.72,7.732,7.72,7.732
09-22-2016 11:01:00,300.0,7.72,7.72,7.72,7.72
09-22-2016 11:03:00,700.0,7.73,7.74,7.73,7.74
09-22-2016 11:04:00,200.0,7.725,7.725,7.725,7.725
09-22-2016 11:05:00,15750.0,7.74,7.75,7.74,7.74
09-22-2016 11:06:00,1900.0,7.74,7.75,7.71,7.72
09-22-2016 11:07:00,2400.0,7.7376,7.75,7.7376,7.75
09-22-2016 11:08:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 11:10:00,500.0,7.7469,7.75,7.74,7.75
09-22-2016 11:11:00,300.0,7.735,7.74,7.735,7.74
09-22-2016 11:13:00,300.0,7.74,7.74,7.74,7.74
09-22-2016 11:14:00,800.0,7.738,7.74,7.738,7.74
09-22-2016 11:15:00,100.0,7.735,7.735,7.735,7.735
09-22-2016 11:16:00,300.0,7.74,7.74,7.73,7.74
09-22-2016 11:18:00,200.0,7.72,7.73,7.72,7.73
09-22-2016 11:20:00,5594.0,7.71,7.715,7.675,7.7
09-22-2016 11:21:00,2767.0,7.71,7.715,7.71,7.71
09-22-2016 11:22:00,600.0,7.7,7.7,7.7,7.7
09-22-2016 11:23:00,1200.0,7.69,7.71,7.69,7.7
09-22-2016 11:25:00,700.0,7.68,7.68,7.65,7.67
09-22-2016 11:26:00,3750.0,7.7,7.74,7.69,7.69
09-22-2016 11:27:00,200.0,7.68,7.68,7.68,7.68
09-22-2016 11:28:00,100.0,7.69,7.69,7.69,7.69
09-22-2016 11:30:00,100.0,7.69,7.69,7.69,7.69
09-22-2016 11:31:00,100.0,7.68,7.68,7.68,7.68
09-22-2016 11:32:00,1450.0,7.7044,7.73,7.7,7.7
09-22-2016 11:33:00,500.0,7.68,7.69,7.68,7.69
09-22-2016 11:37:00,1600.0,7.69,7.75,7.69,7.75
09-22-2016 11:38:00,100.0,7.74,7.74,7.74,7.74
09-22-2016 11:40:00,1000.0,7.7344,7.7344,7.73,7.73
09-22-2016 11:42:00,100.0,7.725,7.725,7.725,7.725
09-22-2016 11:46:00,200.0,7.725,7.725,7.725,7.725
09-22-2016 11:47:00,630.0,7.7336,7.7336,7.725,7.725
09-22-2016 11:50:00,600.0,7.74,7.74,7.74,7.74
09-22-2016 11:51:00,100.0,7.74,7.74,7.74,7.74
09-22-2016 11:52:00,200.0,7.75,7.75,7.735,7.735
09-22-2016 11:53:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 11:54:00,2000.0,7.75,7.75,7.72,7.75
09-22-2016 11:56:00,277.0,7.72,7.72,7.72,7.72
09-22-2016 11:57:00,6250.0,7.7399,7.7399,7.7213,7.7213
09-22-2016 11:58:00,1100.0,7.74,7.74,7.725,7.725
09-22-2016 12:00:00,1100.0,7.74,7.75,7.74,7.75
09-22-2016 12:02:00,1500.0,7.75,7.75,7.7497,7.75
09-22-2016 12:03:00,960.0,7.75,7.75,7.75,7.75
09-22-2016 12:04:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 12:05:00,1000.0,7.7399,7.7399,7.7399,7.7399
09-22-2016 12:06:00,1600.0,7.74,7.75,7.74,7.75
09-22-2016 12:07:00,2100.0,7.75,7.75,7.74,7.75
09-22-2016 12:08:00,1000.0,7.75,7.75,7.75,7.75
09-22-2016 12:09:00,200.0,7.75,7.75,7.75,7.75
09-22-2016 12:10:00,109.0,7.75,7.75,7.75,7.75
09-22-2016 12:11:00,100.0,7.735,7.735,7.735,7.735
09-22-2016 12:14:00,4442.0,7.74,7.75,7.68,7.68
09-22-2016 12:15:00,200.0,7.74,7.74,7.7,7.7
09-22-2016 12:16:00,600.0,7.734,7.734,7.734,7.734
09-22-2016 12:17:00,160.0,7.7308,7.7308,7.7308,7.7308
09-22-2016 12:19:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 12:23:00,1500.0,7.74,7.75,7.74,7.75
09-22-2016 12:25:00,2700.0,7.75,7.75,7.747,7.75
09-22-2016 12:26:00,8400.0,7.75,7.75,7.7387,7.75
09-22-2016 12:27:00,100.0,7.735,7.735,7.735,7.735
09-22-2016 12:28:00,3400.0,7.75,7.75,7.7201,7.7201
09-22-2016 12:29:00,700.0,7.735,7.735,7.735,7.735
09-22-2016 12:30:00,200.0,7.72,7.72,7.72,7.72
09-22-2016 12:31:00,1200.0,7.72,7.72,7.72,7.72
09-22-2016 12:32:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 12:33:00,800.0,7.72,7.7275,7.72,7.7275
09-22-2016 12:36:00,100.0,7.74,7.74,7.74,7.74
09-22-2016 12:37:00,800.0,7.75,7.75,7.72,7.74
09-22-2016 12:38:00,1000.0,7.75,7.75,7.75,7.75
09-22-2016 12:39:00,900.0,7.75,7.75,7.75,7.75
09-22-2016 12:41:00,2100.0,7.75,7.75,7.73,7.7499
09-22-2016 12:43:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 12:47:00,1000.0,7.75,7.75,7.75,7.75
09-22-2016 12:48:00,1000.0,7.75,7.75,7.7494,7.7494
09-22-2016 12:49:00,200.0,7.75,7.75,7.75,7.75
09-22-2016 12:51:00,1500.0,7.74,7.75,7.731,7.75
09-22-2016 12:52:00,300.0,7.75,7.75,7.75,7.75
09-22-2016 12:55:00,2300.0,7.7372,7.7372,7.7372,7.7372
09-22-2016 12:57:00,1100.0,7.75,7.75,7.723,7.723
09-22-2016 12:58:00,300.0,7.73,7.73,7.73,7.73
09-22-2016 13:03:00,100.0,7.7479,7.7479,7.7479,7.7479
09-22-2016 13:04:00,2650.0,7.75,7.75,7.7499,7.7499
09-22-2016 13:06:00,2000.0,7.75,7.75,7.75,7.75
09-22-2016 13:07:00,1400.0,7.75,7.75,7.75,7.75
09-22-2016 13:08:00,1400.0,7.75,7.75,7.74,7.75
09-22-2016 13:09:00,800.0,7.75,7.75,7.75,7.75
09-22-2016 13:10:00,500.0,7.75,7.75,7.7458,7.7458
09-22-2016 13:11:00,2000.0,7.75,7.75,7.7499,7.75
09-22-2016 13:12:00,700.0,7.75,7.75,7.75,7.75
09-22-2016 13:13:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 13:14:00,6316.0,7.741,7.745,7.69,7.69
09-22-2016 13:15:00,800.0,7.7196,7.74,7.7196,7.74
09-22-2016 13:17:00,750.0,7.729,7.729,7.72,7.72
09-22-2016 13:18:00,500.0,7.7299,7.7299,7.7299,7.7299
09-22-2016 13:22:00,1600.0,7.74,7.75,7.73,7.73
09-22-2016 13:23:00,800.0,7.75,7.75,7.74,7.74
09-22-2016 13:27:00,100.0,7.74,7.74,7.74,7.74
09-22-2016 13:29:00,1000.0,7.75,7.75,7.7457,7.75
09-22-2016 13:31:00,1100.0,7.742,7.75,7.742,7.75
09-22-2016 13:32:00,5297.0,7.74,7.74,7.7,7.7114
09-22-2016 13:35:00,714.0,7.7101,7.7101,7.7101,7.7101
09-22-2016 13:36:00,1830.0,7.7112,7.7148,7.71,7.7148
09-22-2016 13:37:00,600.0,7.72,7.75,7.72,7.75
09-22-2016 13:39:00,1400.0,7.73,7.735,7.72,7.73
09-22-2016 13:42:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 13:44:00,400.0,7.74,7.74,7.74,7.74
09-22-2016 13:45:00,200.0,7.73,7.73,7.73,7.73
09-22-2016 13:46:00,300.0,7.73,7.73,7.725,7.73
09-22-2016 13:47:00,5710.0,7.74,7.75,7.71,7.71
09-22-2016 13:48:00,300.0,7.71,7.7298,7.71,7.7298
09-22-2016 13:51:00,2260.0,7.72,7.73,7.72,7.73
09-22-2016 13:52:00,290.0,7.73,7.73,7.73,7.73
09-22-2016 13:53:00,700.0,7.75,7.75,7.75,7.75
09-22-2016 13:54:00,150.0,7.73,7.73,7.73,7.73
09-22-2016 14:00:00,3826.0,7.74,7.771,7.74,7.74
09-22-2016 14:01:00,2100.0,7.77,7.78,7.73,7.7601
09-22-2016 14:02:00,250.0,7.78,7.78,7.78,7.78
09-22-2016 14:03:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 14:04:00,1960.0,7.772,7.772,7.76,7.76
09-22-2016 14:06:00,300.0,7.76,7.76,7.76,7.76
09-22-2016 14:07:00,1200.0,7.77,7.79,7.77,7.775
09-22-2016 14:08:00,200.0,7.78,7.78,7.78,7.78
09-22-2016 14:09:00,1000.0,7.78,7.78,7.78,7.78
09-22-2016 14:11:00,100.0,7.78,7.78,7.78,7.78
09-22-2016 14:12:00,200.0,7.77,7.77,7.77,7.77
09-22-2016 14:13:00,1200.0,7.775,7.79,7.775,7.79
09-22-2016 14:14:00,2100.0,7.79,7.8,7.79,7.8
09-22-2016 14:16:00,900.0,7.78,7.78,7.77,7.77
09-22-2016 14:18:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 14:19:00,500.0,7.77,7.77,7.77,7.77
09-22-2016 14:20:00,200.0,7.77,7.77,7.77,7.77
09-22-2016 14:21:00,1300.0,7.76,7.78,7.75,7.78
09-22-2016 14:22:00,800.0,7.77,7.78,7.77,7.77
09-22-2016 14:23:00,600.0,7.79,7.79,7.78,7.78
09-22-2016 14:24:00,1000.0,7.78,7.79,7.77,7.77
09-22-2016 14:25:00,100.0,7.77,7.77,7.77,7.77
09-22-2016 14:26:00,852.0,7.77,7.8,7.77,7.8
09-22-2016 14:27:00,700.0,7.7972,7.7972,7.7972,7.7972
09-22-2016 14:29:00,1500.0,7.788,7.788,7.788,7.788
09-22-2016 14:30:00,100.0,7.77,7.77,7.77,7.77
09-22-2016 14:31:00,200.0,7.77,7.77,7.77,7.77
09-22-2016 14:33:00,200.0,7.77,7.79,7.77,7.79
09-22-2016 14:34:00,7955.0,7.77,7.77,7.73,7.765
09-22-2016 14:35:00,2887.0,7.75,7.7628,7.75,7.76
09-22-2016 14:36:00,300.0,7.78,7.78,7.77,7.77
09-22-2016 14:37:00,922.0,7.76,7.76,7.75,7.75
09-22-2016 14:38:00,1200.0,7.77,7.78,7.755,7.78
09-22-2016 14:40:00,1139.0,7.768,7.77,7.768,7.77
09-22-2016 14:41:00,100.0,7.77,7.77,7.77,7.77
09-22-2016 14:42:00,1700.0,7.75,7.76,7.75,7.76
09-22-2016 14:43:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 14:44:00,700.0,7.76,7.7649,7.74,7.74
09-22-2016 14:45:00,500.0,7.75,7.76,7.75,7.75
09-22-2016 14:46:00,400.0,7.76,7.76,7.75,7.75
09-22-2016 14:47:00,3400.0,7.76,7.77,7.76,7.77
09-22-2016 14:48:00,824.0,7.77,7.7701,7.76,7.7698
09-22-2016 14:49:00,6386.0,7.75,7.765,7.75,7.765
09-22-2016 14:50:00,400.0,7.765,7.765,7.76,7.76
09-22-2016 14:51:00,1100.0,7.76,7.77,7.75,7.77
09-22-2016 14:52:00,610.0,7.77,7.7768,7.77,7.7768
09-22-2016 14:53:00,1698.0,7.76,7.7772,7.76,7.76
09-22-2016 14:54:00,850.0,7.76,7.7704,7.76,7.7704
09-22-2016 14:55:00,1500.0,7.77,7.779,7.764,7.764
09-22-2016 14:56:00,2000.0,7.77,7.78,7.76,7.77
09-22-2016 14:57:00,1500.0,7.78,7.7804,7.77,7.7804
09-22-2016 14:58:00,7576.0,7.76,7.779,7.76,7.779
09-22-2016 14:59:00,3409.0,7.77,7.7701,7.765,7.77
09-22-2016 15:00:00,26709.0,7.77,7.77,7.76,7.76
09-22-2016 15:01:00,615.0,7.76,7.76,7.76,7.76
09-22-2016 15:40:00,1500.0,7.66,7.66,7.66,7.66
09-23-2016 07:06:00,100.0,7.8,7.8,7.76,7.76
09-23-2016 07:08:00,950.0,7.85,7.85,7.85,7.85
09-23-2016 08:30:00,5616.0,7.8,7.8,7.8,7.8
09-23-2016 08:31:00,1950.0,7.77,7.84,7.77,7.7978
09-23-2016 08:32:00,9282.0,7.8217,7.8499,7.79,7.8499
09-23-2016 08:33:00,100.0,7.77,7.77,7.77,7.77
09-23-2016 08:34:00,5000.0,7.8155,7.8155,7.8155,7.8155
09-23-2016 08:35:00,1150.0,7.8206,7.826,7.8,7.8
09-23-2016 08:36:00,1195.0,7.7849,7.8152,7.7849,7.8152
09-23-2016 08:37:00,1900.0,7.8,7.81,7.77,7.77
09-23-2016 08:39:00,12650.0,7.8,7.92,7.78,7.84
09-23-2016 08:40:00,600.0,7.89,7.89,7.88,7.89
09-23-2016 08:41:00,15803.0,7.86,7.92,7.79,7.8
09-23-2016 08:42:00,840.0,7.84,7.8814,7.84,7.8814
09-23-2016 08:43:00,1865.0,7.872,7.872,7.79,7.8
09-23-2016 08:44:00,13850.0,7.8334,7.85,7.76,7.7735
09-23-2016 08:45:00,3610.0,7.8,7.88,7.8,7.88
09-23-2016 08:48:00,1550.0,7.876,7.92,7.865,7.92
09-23-2016 08:49:00,9972.0,7.92,7.92,7.81,7.81
09-23-2016 08:50:00,410.0,7.8735,7.88,7.8735,7.88
09-23-2016 08:54:00,2300.0,7.885,7.91,7.885,7.9
09-23-2016 08:55:00,300.0,7.9,7.9,7.9,7.9
09-23-2016 08:56:00,600.0,7.9,7.9,7.88,7.88
09-23-2016 08:57:00,100.0,7.88,7.88,7.88,7.88
09-23-2016 08:59:00,1280.0,7.86,7.86,7.85,7.85
09-23-2016 09:02:00,1500.0,7.86,7.8628,7.86,7.8628
09-23-2016 09:03:00,1700.0,7.87,7.87,7.87,7.87
09-23-2016 09:04:00,100.0,7.86,7.86,7.86,7.86
09-23-2016 09:06:00,5610.0,7.85,7.87,7.8483,7.8699
09-23-2016 09:07:00,3978.0,7.87,7.91,7.87,7.9
09-23-2016 09:08:00,8700.0,7.91,7.92,7.88,7.88
09-23-2016 09:09:00,323.0,7.88,7.88,7.88,7.88
09-23-2016 09:10:00,600.0,7.91,7.91,7.9,7.9
09-23-2016 09:11:00,200.0,7.9,7.9,7.9,7.9
09-23-2016 09:12:00,300.0,7.89,7.92,7.89,7.92
09-23-2016 09:13:00,400.0,7.9,7.9,7.9,7.9
09-23-2016 09:14:00,2400.0,7.91,7.92,7.88,7.89
09-23-2016 09:16:00,800.0,7.895,7.915,7.895,7.91
09-23-2016 09:17:00,400.0,7.91,7.92,7.91,7.915
09-23-2016 09:18:00,1750.0,7.9,7.909,7.87,7.87
09-23-2016 09:19:00,1600.0,7.8763,7.8763,7.86,7.86
09-23-2016 09:20:00,500.0,7.8521,7.8521,7.8521,7.8521
09-23-2016 09:21:00,300.0,7.85,7.85,7.85,7.85
09-23-2016 09:23:00,100.0,7.86,7.86,7.86,7.86
09-23-2016 09:24:00,100.0,7.86,7.86,7.86,7.86
09-23-2016 09:25:00,1300.0,7.8731,7.9,7.87,7.88
09-23-2016 09:26:00,1000.0,7.88,7.88,7.86,7.86
09-23-2016 09:27:00,400.0,7.9,7.9,7.89,7.89
09-23-2016 09:29:00,300.0,7.9,7.9,7.9,7.9
09-23-2016 09:32:00,10100.0,7.9,7.94,7.9,7.93
09-23-2016 09:33:00,1400.0,7.94,7.9788,7.94,7.9788
09-23-2016 09:34:00,2200.0,7.97,7.98,7.97,7.97
09-23-2016 09:35:00,800.0,7.97,7.97,7.95,7.9601
09-23-2016 09:36:00,6700.0,7.94,7.98,7.93,7.98
09-23-2016 09:37:00,1000.0,7.97,7.9801,7.97,7.9801
09-23-2016 09:38:00,2800.0,7.98,7.98,7.9701,7.98
09-23-2016 09:39:00,900.0,7.97,7.97,7.97,7.97
09-23-2016 09:40:00,500.0,7.985,7.985,7.985,7.985
09-23-2016 09:41:00,400.0,7.975,7.975,7.96,7.9645
09-23-2016 09:42:00,100.0,7.97,7.97,7.97,7.97
09-23-2016 09:43:00,400.0,7.9685,7.9685,7.9685,7.9685
09-23-2016 09:44:00,4100.0,7.97,7.97,7.97,7.97
09-23-2016 09:45:00,2340.0,7.97,7.98,7.97,7.975
09-23-2016 09:46:00,2700.0,7.97,8.0,7.97,7.99
09-23-2016 09:47:00,4345.0,7.98,8.0,7.98,7.9982
09-23-2016 09:48:00,15680.0,7.995,8.06,7.995,8.05
09-23-2016 09:49:00,4500.0,8.035,8.045,8.03,8.0301
09-23-2016 09:50:00,5100.0,8.0647,8.07,8.04,8.06
09-23-2016 09:51:00,3450.0,8.06,8.06,8.0295,8.0388
09-23-2016 09:52:00,19577.0,8.04,8.09,8.02,8.0428
09-23-2016 09:53:00,3500.0,8.041,8.0829,8.04,8.06
09-23-2016 09:54:00,5100.0,8.0899,8.0899,8.025,8.025
09-23-2016 09:55:00,700.0,8.0622,8.0622,8.0622,8.0622
09-23-2016 09:56:00,300.0,8.055,8.055,8.055,8.055
09-23-2016 09:57:00,400.0,8.04,8.04,8.02,8.02
09-23-2016 09:58:00,12483.0,8.025,8.025,7.9,7.93
09-23-2016 09:59:00,2035.0,7.9399,7.95,7.92,7.95
09-23-2016 10:01:00,4424.0,7.9462,7.96,7.9,7.9
09-23-2016 10:02:00,600.0,7.9101,7.915,7.9101,7.915
09-23-2016 10:06:00,500.0,7.9412,7.9412,7.9412,7.9412
09-23-2016 10:07:00,300.0,7.94,7.94,7.94,7.94
09-23-2016 10:08:00,600.0,7.94,7.94,7.93,7.93
09-23-2016 10:09:00,700.0,7.935,7.94,7.935,7.94
09-23-2016 10:10:00,9548.0,7.94,7.94,7.9,7.9
09-23-2016 10:11:00,1000.0,7.9,7.9,7.9,7.9
09-23-2016 10:13:00,500.0,7.9,7.914,7.9,7.914
09-23-2016 10:14:00,441.0,7.9399,7.9399,7.9196,7.9196
09-23-2016 10:16:00,4600.0,7.939,7.9595,7.9,7.9595
09-23-2016 10:17:00,6580.0,7.95,7.98,7.95,7.95
09-23-2016 10:18:00,100.0,7.95,7.95,7.95,7.95
