09-08-2016 14:30:00,750.0,1.92,1.93,1.92,1.93
09-08-2016 14:32:00,900.0,1.92,1.92,1.92,1.92
09-08-2016 14:33:00,100.0,1.92,1.92,1.92,1.92
09-08-2016 14:34:00,15700.0,1.925,1.93,1.92,1.9288
09-08-2016 14:35:00,500.0,1.9206,1.9206,1.9206,1.9206
09-08-2016 14:36:00,2600.0,1.9201,1.9201,1.92,1.92
09-08-2016 14:39:00,200.0,1.9101,1.9101,1.9101,1.9101
09-08-2016 14:40:00,100.0,1.91,1.91,1.91,1.91
09-08-2016 14:41:00,300.0,1.9116,1.9116,1.9116,1.9116
09-08-2016 14:42:00,300.0,1.91,1.92,1.91,1.92
09-08-2016 14:43:00,112.0,1.92,1.92,1.92,1.92
09-08-2016 14:44:00,300.0,1.92,1.92,1.92,1.92
09-08-2016 14:45:00,200.0,1.9101,1.9101,1.9101,1.9101
09-08-2016 14:47:00,23043.0,1.91,1.9101,1.9,1.9
09-08-2016 14:48:00,600.0,1.9,1.9,1.8901,1.8901
09-08-2016 14:50:00,1889.0,1.89,1.8999,1.89,1.8999
09-08-2016 14:52:00,200.0,1.89,1.89,1.89,1.89
09-08-2016 14:53:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 14:55:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 14:56:00,3373.0,1.89,1.8926,1.89,1.89
09-08-2016 14:57:00,2300.0,1.8925,1.8925,1.89,1.89
09-08-2016 14:58:00,3040.0,1.8948,1.895,1.89,1.8901
09-08-2016 14:59:00,1244.0,1.89,1.9,1.89,1.895
09-08-2016 15:00:00,24365.0,1.895,1.9,1.89,1.9
09-08-2016 15:18:00,2397.0,1.8996,1.8996,1.8996,1.8996
09-08-2016 15:36:00,673.0,1.9,1.9,1.9,1.9
09-09-2016 08:30:00,2728.0,1.9,1.9,1.9,1.9
09-09-2016 08:31:00,1301.0,1.9,1.9,1.9,1.9
09-09-2016 08:32:00,769.0,1.9,1.9,1.9,1.9
09-09-2016 08:33:00,750.0,1.93,1.93,1.93,1.93
09-09-2016 08:35:00,1200.0,1.89,1.89,1.89,1.89
09-09-2016 08:36:00,200.0,1.91,1.91,1.86,1.86
09-09-2016 08:37:00,200.0,1.86,1.86,1.86,1.86
09-09-2016 08:38:00,300.0,1.86,1.86,1.86,1.86
09-09-2016 08:39:00,400.0,1.86,1.89,1.86,1.86
09-09-2016 08:40:00,200.0,1.86,1.86,1.86,1.86
09-09-2016 08:41:00,300.0,1.86,1.86,1.86,1.86
09-09-2016 08:42:00,200.0,1.86,1.86,1.86,1.86
09-09-2016 08:43:00,4300.0,1.86,1.87,1.86,1.86
09-09-2016 08:44:00,7200.0,1.86,1.866,1.86,1.86
09-09-2016 08:45:00,2200.0,1.84,1.84,1.84,1.84
09-09-2016 08:46:00,900.0,1.8699,1.87,1.84,1.86
09-09-2016 08:47:00,300.0,1.85,1.85,1.84,1.84
09-09-2016 08:48:00,300.0,1.84,1.84,1.84,1.84
09-09-2016 08:49:00,1300.0,1.8574,1.8574,1.84,1.84
09-09-2016 08:50:00,500.0,1.84,1.86,1.84,1.86
09-09-2016 08:51:00,300.0,1.84,1.85,1.84,1.85
09-09-2016 08:52:00,7500.0,1.84,1.87,1.84,1.87
09-09-2016 08:54:00,620.0,1.87,1.87,1.87,1.87
09-09-2016 08:56:00,2065.0,1.86,1.8799,1.86,1.8799
09-09-2016 08:57:00,200.0,1.86,1.87,1.86,1.87
09-09-2016 08:58:00,600.0,1.85,1.87,1.85,1.85
09-09-2016 08:59:00,300.0,1.85,1.85,1.85,1.85
09-09-2016 09:00:00,200.0,1.85,1.85,1.85,1.85
09-09-2016 09:02:00,100.0,1.86,1.86,1.86,1.86
09-09-2016 09:04:00,2500.0,1.882,1.882,1.882,1.882
09-09-2016 09:05:00,653.0,1.86,1.86,1.86,1.86
09-09-2016 09:09:00,200.0,1.86,1.88,1.86,1.88
09-09-2016 09:12:00,600.0,1.86,1.87,1.86,1.87
09-09-2016 09:13:00,2400.0,1.87,1.89,1.87,1.89
09-09-2016 09:14:00,200.0,1.86,1.87,1.86,1.87
09-09-2016 09:15:00,2000.0,1.8899,1.8899,1.8899,1.8899
09-09-2016 09:17:00,100.0,1.86,1.86,1.86,1.86
09-09-2016 09:19:00,100.0,1.87,1.87,1.87,1.87
09-09-2016 09:24:00,350.0,1.8899,1.8899,1.8899,1.8899
09-09-2016 09:25:00,200.0,1.86,1.875,1.86,1.875
09-09-2016 09:27:00,100.0,1.86,1.86,1.86,1.86
09-09-2016 09:28:00,100.0,1.8795,1.8795,1.8795,1.8795
09-09-2016 09:30:00,100.0,1.86,1.86,1.86,1.86
09-09-2016 09:31:00,2490.0,1.875,1.887,1.875,1.887
09-09-2016 09:33:00,200.0,1.86,1.875,1.86,1.875
09-09-2016 09:35:00,8286.0,1.88,1.91,1.88,1.91
09-09-2016 09:37:00,100.0,1.89,1.89,1.89,1.89
09-09-2016 09:39:00,1200.0,1.8801,1.8801,1.8801,1.8801
09-09-2016 09:44:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 09:47:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 09:49:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 09:50:00,700.0,1.88,1.88,1.88,1.88
09-09-2016 09:53:00,100.0,1.89,1.89,1.89,1.89
09-09-2016 09:54:00,100.0,1.885,1.885,1.885,1.885
09-09-2016 09:57:00,8600.0,1.89,1.9,1.889,1.9
09-09-2016 09:59:00,505.0,1.8952,1.8952,1.8952,1.8952
09-09-2016 10:01:00,9732.0,1.9,1.91,1.89,1.897
09-09-2016 10:08:00,400.0,1.9,1.9,1.9,1.9
09-09-2016 10:10:00,2900.0,1.9,1.9,1.9,1.9
09-09-2016 10:11:00,300.0,1.89,1.9,1.89,1.8901
09-09-2016 10:14:00,2070.0,1.89,1.91,1.89,1.8901
09-09-2016 10:16:00,100.0,1.91,1.91,1.91,1.91
09-09-2016 10:20:00,200.0,1.89,1.9,1.89,1.9
09-09-2016 10:22:00,534.0,1.91,1.91,1.9,1.9
09-09-2016 10:23:00,100.0,1.9,1.9,1.9,1.9
09-09-2016 10:24:00,100.0,1.9,1.9,1.9,1.9
09-09-2016 10:27:00,1200.0,1.9,1.9,1.895,1.895
09-09-2016 10:28:00,195.0,1.9,1.9,1.9,1.9
09-09-2016 10:30:00,300.0,1.895,1.9,1.895,1.9
09-09-2016 10:34:00,100.0,1.895,1.895,1.895,1.895
09-09-2016 10:36:00,300.0,1.89,1.89,1.89,1.89
09-09-2016 10:37:00,200.0,1.885,1.89,1.885,1.89
09-09-2016 10:40:00,200.0,1.88,1.89,1.88,1.89
09-09-2016 10:43:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 10:44:00,100.0,1.885,1.885,1.885,1.885
09-09-2016 10:45:00,1000.0,1.89,1.89,1.8899,1.8899
09-09-2016 10:47:00,200.0,1.88,1.885,1.88,1.885
09-09-2016 10:48:00,409.0,1.8899,1.8899,1.88,1.88
09-09-2016 10:49:00,100.0,1.885,1.885,1.885,1.885
09-09-2016 10:50:00,1100.0,1.885,1.89,1.885,1.8899
09-09-2016 10:51:00,3000.0,1.8811,1.8811,1.8811,1.8811
09-09-2016 10:52:00,110.0,1.885,1.885,1.885,1.885
09-09-2016 10:53:00,1100.0,1.8899,1.8899,1.88,1.885
09-09-2016 10:55:00,100.0,1.885,1.885,1.885,1.885
09-09-2016 10:56:00,180.0,1.885,1.885,1.885,1.885
09-09-2016 10:57:00,310.0,1.88,1.885,1.88,1.885
09-09-2016 10:58:00,3264.0,1.885,1.885,1.88,1.885
09-09-2016 10:59:00,320.0,1.885,1.885,1.885,1.885
09-09-2016 11:00:00,400.0,1.885,1.885,1.88,1.885
09-09-2016 11:01:00,100.0,1.885,1.885,1.885,1.885
09-09-2016 11:02:00,100.0,1.885,1.885,1.885,1.885
09-09-2016 11:04:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 11:07:00,200.0,1.88,1.885,1.88,1.885
09-09-2016 11:10:00,200.0,1.88,1.88,1.88,1.88
09-09-2016 11:11:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 11:14:00,200.0,1.89,1.89,1.88,1.88
09-09-2016 11:15:00,200.0,1.8801,1.8801,1.8801,1.8801
09-09-2016 11:18:00,200.0,1.885,1.885,1.88,1.88
09-09-2016 11:19:00,100.0,1.885,1.885,1.885,1.885
09-09-2016 11:20:00,1100.0,1.8899,1.8899,1.885,1.8899
09-09-2016 11:21:00,140.0,1.885,1.885,1.885,1.885
09-09-2016 11:22:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 11:26:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 11:27:00,1000.0,1.884,1.884,1.884,1.884
09-09-2016 11:29:00,100.0,1.89,1.89,1.89,1.89
09-09-2016 11:30:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 11:33:00,2000.0,1.8891,1.8891,1.8891,1.8891
09-09-2016 11:34:00,200.0,1.88,1.885,1.88,1.885
09-09-2016 11:36:00,2000.0,1.8801,1.8801,1.8801,1.8801
09-09-2016 11:38:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 11:39:00,4000.0,1.885,1.89,1.881,1.89
09-09-2016 11:41:00,600.0,1.8835,1.8835,1.8835,1.8835
09-09-2016 11:42:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 11:46:00,100.0,1.885,1.885,1.885,1.885
09-09-2016 11:49:00,100.0,1.89,1.89,1.89,1.89
09-09-2016 11:51:00,62102.0,1.8893,1.93,1.8893,1.9299
09-09-2016 11:52:00,31438.0,1.93,1.93,1.92,1.9299
09-09-2016 11:53:00,17500.0,1.9197,1.94,1.9197,1.93
09-09-2016 11:54:00,1100.0,1.93,1.93,1.93,1.93
09-09-2016 11:55:00,6100.0,1.93,1.93,1.9201,1.9201
09-09-2016 11:56:00,19072.0,1.93,1.94,1.92,1.9313
09-09-2016 11:57:00,4353.0,1.93,1.94,1.93,1.93
09-09-2016 11:58:00,9672.0,1.92,1.9295,1.9194,1.92
09-09-2016 11:59:00,200.0,1.92,1.92,1.92,1.92
09-09-2016 12:00:00,8260.0,1.92,1.93,1.91,1.91
09-09-2016 12:01:00,7326.0,1.9281,1.93,1.91,1.918
09-09-2016 12:02:00,99294.0,1.9289,1.96,1.92,1.96
09-09-2016 12:03:00,29700.0,1.97,1.98,1.96,1.96
09-09-2016 12:04:00,34908.0,1.97,1.98,1.9291,1.94
09-09-2016 12:05:00,3760.0,1.9231,1.97,1.9201,1.9664
09-09-2016 12:06:00,21253.0,1.9525,1.9664,1.9314,1.9314
09-09-2016 12:07:00,21699.0,1.9499,1.96,1.94,1.94
09-09-2016 12:08:00,12000.0,1.94,1.94,1.92,1.92
09-09-2016 12:09:00,3500.0,1.9499,1.95,1.9499,1.9499
09-09-2016 12:10:00,14630.0,1.95,1.96,1.944,1.954
09-09-2016 12:11:00,18041.0,1.96,1.97,1.9425,1.9425
09-09-2016 12:12:00,12950.0,1.94,1.95,1.94,1.94
09-09-2016 12:13:00,13710.0,1.94,1.95,1.94,1.944
09-09-2016 12:14:00,3782.0,1.96,1.96,1.96,1.96
09-09-2016 12:15:00,7700.0,1.959,1.959,1.94,1.94
09-09-2016 12:16:00,31916.0,1.95,1.96,1.95,1.9582
09-09-2016 12:17:00,5100.0,1.95,1.95,1.94,1.95
09-09-2016 12:18:00,4952.0,1.95,1.95,1.9467,1.95
09-09-2016 12:19:00,55138.0,1.945,1.98,1.94,1.9625
09-09-2016 12:20:00,67768.0,1.97,1.98,1.94,1.94
09-09-2016 12:21:00,9400.0,1.9599,1.96,1.9582,1.9599
09-09-2016 12:22:00,6860.0,1.97,1.97,1.96,1.9682
09-09-2016 12:23:00,11387.0,1.97,1.98,1.963,1.97
09-09-2016 12:24:00,2955.0,1.96,1.96,1.96,1.96
09-09-2016 12:25:00,21700.0,1.97,1.97,1.94,1.95
09-09-2016 12:26:00,800.0,1.95,1.95,1.945,1.945
09-09-2016 12:27:00,8943.0,1.9582,1.96,1.9582,1.9599
09-09-2016 12:29:00,19100.0,1.9599,1.97,1.951,1.97
09-09-2016 12:30:00,2000.0,1.96,1.96,1.955,1.955
09-09-2016 12:31:00,100.0,1.9582,1.9582,1.9582,1.9582
09-09-2016 12:32:00,1507.0,1.9593,1.96,1.9593,1.96
09-09-2016 12:34:00,682.0,1.9507,1.9507,1.9507,1.9507
09-09-2016 12:35:00,20191.0,1.95,1.96,1.95,1.95
09-09-2016 12:36:00,25281.0,1.9401,1.945,1.93,1.9301
09-09-2016 12:37:00,450.0,1.9338,1.9338,1.9338,1.9338
09-09-2016 12:38:00,25829.0,1.9327,1.9362,1.89,1.9
09-09-2016 12:39:00,15480.0,1.895,1.9,1.88,1.8923
09-09-2016 12:40:00,4350.0,1.9,1.9,1.8904,1.8904
09-09-2016 12:42:00,3280.0,1.8901,1.8901,1.8901,1.8901
09-09-2016 12:45:00,3375.0,1.89,1.8901,1.89,1.89
09-09-2016 12:46:00,21468.0,1.88,1.88,1.86,1.86
09-09-2016 12:47:00,6100.0,1.88,1.88,1.8636,1.8636
09-09-2016 12:51:00,9066.0,1.86,1.8715,1.85,1.85
09-09-2016 12:52:00,1000.0,1.87,1.88,1.87,1.87
09-09-2016 12:53:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 12:54:00,2400.0,1.88,1.9,1.88,1.9
09-09-2016 12:55:00,300.0,1.9,1.9,1.9,1.9
09-09-2016 12:57:00,2600.0,1.9,1.9,1.8925,1.9
09-09-2016 12:59:00,2527.0,1.924,1.93,1.924,1.93
09-09-2016 13:00:00,2300.0,1.9169,1.9299,1.9169,1.9299
09-09-2016 13:01:00,5300.0,1.929,1.93,1.92,1.92
09-09-2016 13:03:00,7122.0,1.9157,1.9157,1.9,1.9
09-09-2016 13:05:00,1586.0,1.91,1.92,1.9,1.92
09-09-2016 13:10:00,200.0,1.91,1.91,1.91,1.91
09-09-2016 13:11:00,1000.0,1.91,1.91,1.91,1.91
09-09-2016 13:12:00,5000.0,1.9,1.9,1.88,1.88
09-09-2016 13:13:00,6190.0,1.89,1.89,1.88,1.88
09-09-2016 13:14:00,1000.0,1.879,1.879,1.879,1.879
09-09-2016 13:15:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 13:17:00,2600.0,1.88,1.88,1.88,1.88
09-09-2016 13:18:00,24326.0,1.88,1.88,1.86,1.86
09-09-2016 13:20:00,200.0,1.88,1.89,1.88,1.89
09-09-2016 13:22:00,5400.0,1.8899,1.89,1.8899,1.89
09-09-2016 13:23:00,300.0,1.89,1.89,1.885,1.885
09-09-2016 13:25:00,250.0,1.89,1.89,1.8899,1.8899
09-09-2016 13:30:00,4366.0,1.885,1.885,1.88,1.88
09-09-2016 13:32:00,2357.0,1.89,1.89,1.8801,1.8801
09-09-2016 13:33:00,1000.0,1.8862,1.8862,1.8862,1.8862
09-09-2016 13:37:00,200.0,1.89,1.89,1.89,1.89
09-09-2016 13:40:00,350.0,1.89,1.89,1.8811,1.8811
09-09-2016 13:41:00,100.0,1.89,1.89,1.89,1.89
09-09-2016 13:43:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 13:44:00,3198.0,1.89,1.895,1.89,1.895
09-09-2016 13:45:00,300.0,1.89,1.89,1.89,1.89
09-09-2016 13:46:00,1100.0,1.895,1.895,1.89,1.89
09-09-2016 13:49:00,100.0,1.9,1.9,1.9,1.9
09-09-2016 13:53:00,9500.0,1.8999,1.9,1.8999,1.9
09-09-2016 13:54:00,1295.0,1.89,1.895,1.89,1.895
09-09-2016 13:55:00,1700.0,1.89,1.89,1.88,1.88
09-09-2016 13:56:00,5000.0,1.8899,1.8899,1.8899,1.8899
09-09-2016 13:57:00,100.0,1.89,1.89,1.89,1.89
09-09-2016 13:58:00,7000.0,1.885,1.89,1.88,1.885
09-09-2016 13:59:00,100.0,1.89,1.89,1.89,1.89
09-09-2016 14:00:00,3317.0,1.885,1.885,1.875,1.88
09-09-2016 14:03:00,5283.0,1.87,1.875,1.87,1.875
09-09-2016 14:06:00,4942.0,1.865,1.87,1.86,1.87
09-09-2016 14:07:00,100.0,1.87,1.87,1.87,1.87
09-09-2016 14:08:00,2700.0,1.87,1.87,1.87,1.87
09-09-2016 14:09:00,300.0,1.87,1.8799,1.87,1.8799
09-09-2016 14:11:00,1060.0,1.88,1.88,1.8762,1.8762
09-09-2016 14:12:00,2800.0,1.875,1.875,1.87,1.87
09-09-2016 14:13:00,1548.0,1.875,1.875,1.87,1.87
09-09-2016 14:14:00,5100.0,1.869,1.87,1.864,1.8697
09-09-2016 14:15:00,1400.0,1.865,1.866,1.865,1.865
09-09-2016 14:16:00,1100.0,1.865,1.8657,1.865,1.8657
09-09-2016 14:17:00,105.0,1.865,1.865,1.865,1.865
09-09-2016 14:18:00,100.0,1.865,1.865,1.865,1.865
09-09-2016 14:19:00,1000.0,1.868,1.868,1.868,1.868
09-09-2016 14:20:00,3600.0,1.865,1.865,1.8501,1.8507
09-09-2016 14:21:00,8200.0,1.855,1.8599,1.85,1.85
09-09-2016 14:22:00,2800.0,1.85,1.8511,1.85,1.8507
09-09-2016 14:23:00,200.0,1.8518,1.8518,1.8518,1.8518
09-09-2016 14:25:00,1937.0,1.86,1.87,1.8599,1.86
09-09-2016 14:26:00,100.0,1.87,1.87,1.87,1.87
09-09-2016 14:27:00,200.0,1.87,1.87,1.87,1.87
09-09-2016 14:30:00,8550.0,1.8701,1.89,1.8701,1.88
09-09-2016 14:33:00,5955.0,1.88,1.88,1.879,1.879
09-09-2016 14:35:00,181.0,1.87,1.87,1.87,1.87
09-09-2016 14:37:00,300.0,1.876,1.876,1.876,1.876
09-09-2016 14:38:00,5200.0,1.8703,1.8703,1.87,1.87
09-09-2016 14:39:00,300.0,1.88,1.88,1.88,1.88
09-09-2016 14:40:00,100.0,1.87,1.87,1.87,1.87
09-09-2016 14:41:00,500.0,1.876,1.876,1.876,1.876
09-09-2016 14:42:00,4600.0,1.879,1.879,1.87,1.87
09-09-2016 14:43:00,4082.0,1.87,1.87,1.86,1.8604
09-09-2016 14:44:00,3587.0,1.86,1.87,1.86,1.87
09-09-2016 14:45:00,2000.0,1.8602,1.8602,1.8602,1.8602
09-09-2016 14:47:00,960.0,1.87,1.87,1.86,1.8699
09-09-2016 14:48:00,1100.0,1.8616,1.87,1.86,1.87
09-09-2016 14:49:00,3800.0,1.8638,1.865,1.8507,1.8507
09-09-2016 14:50:00,12212.0,1.8501,1.86,1.85,1.85
09-09-2016 14:51:00,3170.0,1.85,1.85,1.845,1.85
09-09-2016 14:52:00,1287.0,1.85,1.85,1.85,1.85
09-09-2016 14:53:00,10436.0,1.855,1.88,1.855,1.87
09-09-2016 14:54:00,1349.0,1.87,1.875,1.87,1.87
09-09-2016 14:55:00,1036.0,1.87,1.87,1.865,1.865
09-09-2016 14:56:00,2700.0,1.86,1.8662,1.86,1.86
09-09-2016 14:57:00,1400.0,1.86,1.865,1.86,1.86
09-09-2016 14:58:00,5260.0,1.86,1.87,1.86,1.86
09-09-2016 14:59:00,22274.0,1.86,1.87,1.86,1.86
09-09-2016 15:00:00,63365.0,1.855,1.86,1.85,1.85
09-09-2016 15:01:00,654.0,1.85,1.85,1.85,1.85
09-09-2016 15:36:00,7448.0,1.85,1.85,1.85,1.85
09-09-2016 15:39:00,10450.0,1.85,1.85,1.85,1.85
09-09-2016 17:43:00,1200.0,1.84,1.84,1.84,1.84
09-12-2016 07:35:00,4559.0,1.85,1.85,1.85,1.85
09-12-2016 08:30:00,10281.0,1.81,1.81,1.8001,1.8001
09-12-2016 08:31:00,2950.0,1.8001,1.815,1.8,1.815
09-12-2016 08:32:00,2400.0,1.8078,1.8078,1.8,1.8
09-12-2016 08:33:00,12000.0,1.8,1.8,1.8,1.8
09-12-2016 08:34:00,400.0,1.8045,1.82,1.8045,1.82
09-12-2016 08:35:00,1296.0,1.8287,1.8287,1.82,1.82
09-12-2016 08:36:00,5000.0,1.82,1.82,1.82,1.82
09-12-2016 08:37:00,8500.0,1.84,1.85,1.84,1.85
09-12-2016 08:38:00,800.0,1.85,1.85,1.85,1.85
09-12-2016 08:40:00,7400.0,1.86,1.86,1.85,1.85
09-12-2016 08:41:00,760.0,1.8427,1.8427,1.8427,1.8427
09-12-2016 08:43:00,2000.0,1.8599,1.8599,1.8599,1.8599
09-12-2016 08:44:00,1100.0,1.8598,1.8598,1.84,1.84
09-12-2016 08:46:00,100.0,1.86,1.86,1.86,1.86
09-12-2016 08:47:00,200.0,1.84,1.84,1.84,1.84
09-12-2016 08:49:00,300.0,1.8499,1.8499,1.8499,1.8499
09-12-2016 08:52:00,200.0,1.83,1.83,1.83,1.83
09-12-2016 08:54:00,600.0,1.84,1.842,1.84,1.842
09-12-2016 08:55:00,1100.0,1.8401,1.8401,1.84,1.84
09-12-2016 08:57:00,100.0,1.8316,1.8316,1.8316,1.8316
09-12-2016 08:58:00,100.0,1.835,1.835,1.835,1.835
09-12-2016 08:59:00,400.0,1.84,1.84,1.84,1.84
09-12-2016 09:01:00,1041.0,1.8499,1.8499,1.8499,1.8499
09-12-2016 09:06:00,300.0,1.83,1.83,1.83,1.83
09-12-2016 09:07:00,7684.0,1.836,1.836,1.83,1.83
09-12-2016 09:08:00,7900.0,1.83,1.835,1.83,1.8301
09-12-2016 09:09:00,4400.0,1.83,1.83,1.82,1.822
09-12-2016 09:11:00,1600.0,1.8267,1.8267,1.825,1.825
09-12-2016 09:14:00,300.0,1.83,1.83,1.83,1.83
09-12-2016 09:18:00,200.0,1.82,1.82,1.82,1.82
09-12-2016 09:21:00,1700.0,1.821,1.825,1.82,1.8201
09-12-2016 09:22:00,2000.0,1.81,1.8144,1.81,1.8144
09-12-2016 09:23:00,350.0,1.8116,1.8116,1.8116,1.8116
09-12-2016 09:26:00,100.0,1.8184,1.8184,1.8184,1.8184
09-12-2016 09:27:00,200.0,1.82,1.82,1.815,1.815
09-12-2016 09:29:00,100.0,1.82,1.82,1.82,1.82
09-12-2016 09:30:00,1000.0,1.811,1.811,1.811,1.811
09-12-2016 09:33:00,789.0,1.82,1.82,1.82,1.82
09-12-2016 09:38:00,4676.0,1.815,1.82,1.81,1.82
09-12-2016 09:41:00,100.0,1.83,1.83,1.83,1.83
09-12-2016 09:42:00,500.0,1.83,1.84,1.83,1.84
09-12-2016 09:43:00,100.0,1.84,1.84,1.84,1.84
09-12-2016 09:47:00,2374.0,1.8393,1.84,1.8393,1.84
09-12-2016 09:49:00,188.0,1.84,1.84,1.84,1.84
09-12-2016 09:52:00,11180.0,1.84,1.86,1.835,1.86
09-12-2016 09:54:00,100.0,1.85,1.85,1.85,1.85
09-12-2016 09:55:00,300.0,1.84,1.84,1.84,1.84
09-12-2016 10:01:00,100.0,1.845,1.845,1.845,1.845
09-12-2016 10:02:00,100.0,1.845,1.845,1.845,1.845
09-12-2016 10:03:00,100.0,1.845,1.845,1.845,1.845
09-12-2016 10:04:00,100.0,1.845,1.845,1.845,1.845
09-12-2016 10:05:00,100.0,1.85,1.85,1.85,1.85
09-12-2016 10:08:00,4400.0,1.8474,1.87,1.8474,1.87
09-12-2016 10:09:00,3100.0,1.865,1.87,1.86,1.86
09-12-2016 10:10:00,300.0,1.86,1.86,1.86,1.86
09-12-2016 10:11:00,200.0,1.87,1.87,1.87,1.87
09-12-2016 10:17:00,100.0,1.865,1.865,1.865,1.865
09-12-2016 10:18:00,3100.0,1.8618,1.87,1.8618,1.87
09-12-2016 10:20:00,400.0,1.87,1.87,1.87,1.87
09-12-2016 10:22:00,1200.0,1.87,1.87,1.8699,1.8699
09-12-2016 10:24:00,300.0,1.87,1.87,1.865,1.865
09-12-2016 10:25:00,200.0,1.87,1.87,1.87,1.87
09-12-2016 10:28:00,318.0,1.8601,1.8601,1.8601,1.8601
09-12-2016 10:33:00,2100.0,1.86,1.865,1.86,1.86
09-12-2016 10:38:00,100.0,1.86,1.86,1.86,1.86
09-12-2016 10:41:00,6500.0,1.85,1.85,1.84,1.84
09-12-2016 10:45:00,5000.0,1.84,1.84,1.83,1.83
09-12-2016 10:48:00,120.0,1.8399,1.8399,1.8399,1.8399
09-12-2016 10:52:00,800.0,1.84,1.84,1.84,1.84
09-12-2016 10:53:00,600.0,1.85,1.85,1.85,1.85
09-12-2016 10:54:00,21280.0,1.86,1.88,1.86,1.875
09-12-2016 10:55:00,509.0,1.87,1.8716,1.87,1.8716
09-12-2016 10:56:00,5000.0,1.879,1.879,1.879,1.879
09-12-2016 11:00:00,800.0,1.87,1.87,1.87,1.87
09-12-2016 11:05:00,100.0,1.8699,1.8699,1.8699,1.8699
09-12-2016 11:08:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 11:09:00,100.0,1.8642,1.8642,1.8642,1.8642
09-12-2016 11:10:00,300.0,1.87,1.87,1.87,1.87
09-12-2016 11:13:00,2065.0,1.86,1.865,1.86,1.865
09-12-2016 11:15:00,5900.0,1.86,1.86,1.855,1.855
09-12-2016 11:16:00,200.0,1.855,1.855,1.855,1.855
09-12-2016 11:17:00,100.0,1.855,1.855,1.855,1.855
09-12-2016 11:21:00,200.0,1.85,1.85,1.85,1.85
09-12-2016 11:22:00,5000.0,1.85,1.85,1.84,1.84
09-12-2016 11:24:00,200.0,1.84,1.84,1.84,1.84
09-12-2016 11:25:00,300.0,1.85,1.85,1.84,1.84
09-12-2016 11:28:00,100.0,1.86,1.86,1.86,1.86
09-12-2016 11:33:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 11:40:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 11:42:00,200.0,1.87,1.87,1.87,1.87
09-12-2016 11:43:00,200.0,1.87,1.87,1.87,1.87
09-12-2016 11:44:00,300.0,1.87,1.87,1.87,1.87
09-12-2016 11:45:00,400.0,1.87,1.87,1.87,1.87
09-12-2016 11:46:00,200.0,1.87,1.87,1.865,1.865
09-12-2016 11:48:00,100.0,1.865,1.865,1.865,1.865
09-12-2016 11:49:00,500.0,1.86,1.86,1.86,1.86
09-12-2016 11:51:00,200.0,1.86,1.86,1.86,1.86
09-12-2016 11:52:00,900.0,1.86,1.86,1.86,1.86
09-12-2016 11:55:00,100.0,1.86,1.86,1.86,1.86
09-12-2016 11:58:00,400.0,1.86,1.86,1.86,1.86
09-12-2016 11:59:00,500.0,1.86,1.86,1.86,1.86
09-12-2016 12:02:00,300.0,1.85,1.85,1.85,1.85
09-12-2016 12:04:00,400.0,1.85,1.85,1.85,1.85
09-12-2016 12:05:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 12:06:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 12:12:00,1000.0,1.862,1.862,1.862,1.862
09-12-2016 12:14:00,100.0,1.86,1.86,1.86,1.86
09-12-2016 12:16:00,100.0,1.85,1.85,1.85,1.85
09-12-2016 12:18:00,11855.0,1.858,1.8699,1.858,1.8699
09-12-2016 12:22:00,27731.0,1.86,1.87,1.86,1.8688
09-12-2016 12:24:00,9907.0,1.865,1.87,1.865,1.87
09-12-2016 12:26:00,720.0,1.87,1.87,1.8665,1.8665
09-12-2016 12:29:00,1000.0,1.87,1.87,1.865,1.865
09-12-2016 12:30:00,4000.0,1.87,1.88,1.87,1.87
09-12-2016 12:34:00,2000.0,1.864,1.87,1.86,1.87
09-12-2016 12:38:00,300.0,1.87,1.87,1.87,1.87
09-12-2016 12:41:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 12:49:00,100.0,1.875,1.875,1.875,1.875
09-12-2016 12:58:00,14562.0,1.875,1.9,1.875,1.89
09-12-2016 13:01:00,576.0,1.89,1.8913,1.89,1.8913
09-12-2016 13:04:00,136.0,1.89,1.89,1.89,1.89
09-12-2016 13:05:00,1600.0,1.897,1.897,1.897,1.897
