09-21-2016 13:04:00,600.0,6.065,6.065,6.06,6.06
09-21-2016 13:05:00,500.0,6.0401,6.0401,6.0401,6.0401
09-21-2016 13:06:00,100.0,6.07,6.07,6.07,6.07
09-21-2016 13:07:00,2994.0,6.07,6.07,6.07,6.07
09-21-2016 13:09:00,600.0,6.09,6.09,6.09,6.09
09-21-2016 13:11:00,3300.0,6.095,6.095,6.09,6.09
09-21-2016 13:12:00,900.0,6.09,6.1,6.09,6.09
09-21-2016 13:15:00,4000.0,6.09,6.09,6.0867,6.0867
09-21-2016 13:16:00,2482.0,6.09,6.09,6.0815,6.09
09-21-2016 13:18:00,200.0,6.09,6.09,6.09,6.09
09-21-2016 13:20:00,2600.0,6.08,6.085,6.08,6.08
09-21-2016 13:22:00,200.0,6.08,6.08,6.08,6.08
09-21-2016 13:23:00,100.0,6.09,6.09,6.09,6.09
09-21-2016 13:25:00,490.0,6.0857,6.0857,6.0857,6.0857
09-21-2016 13:27:00,1332.0,6.08,6.085,6.07,6.07
09-21-2016 13:28:00,1308.0,6.06,6.0601,6.06,6.06
09-21-2016 13:29:00,100.0,6.08,6.08,6.08,6.08
09-21-2016 13:30:00,600.0,6.09,6.09,6.09,6.09
09-21-2016 13:31:00,300.0,6.09,6.09,6.09,6.09
09-21-2016 13:33:00,500.0,6.09,6.09,6.09,6.09
09-21-2016 13:34:00,700.0,6.09,6.09,6.09,6.09
09-21-2016 13:35:00,2082.0,6.095,6.095,6.09,6.09
09-21-2016 13:39:00,600.0,6.1,6.1,6.09,6.1
09-21-2016 13:41:00,1200.0,6.1,6.1,6.09,6.1
09-21-2016 13:42:00,1900.0,6.1,6.1,6.09,6.095
09-21-2016 13:45:00,2100.0,6.092,6.1,6.092,6.1
09-21-2016 13:46:00,1800.0,6.09,6.1,6.09,6.09
09-21-2016 13:47:00,7600.0,6.1,6.1,6.1,6.1
09-21-2016 13:48:00,1900.0,6.09,6.1,6.09,6.1
09-21-2016 13:49:00,2300.0,6.09,6.1,6.09,6.09
09-21-2016 13:50:00,100.0,6.09,6.09,6.09,6.09
09-21-2016 13:51:00,200.0,6.09,6.1,6.09,6.1
09-21-2016 13:53:00,200.0,6.1,6.1,6.1,6.1
09-21-2016 13:58:00,24547.0,6.1,6.11,6.1,6.11
09-21-2016 13:59:00,300.0,6.11,6.11,6.11,6.11
09-21-2016 14:00:00,5900.0,6.11,6.11,6.1,6.11
09-21-2016 14:01:00,8700.0,6.1,6.11,6.1,6.1
09-21-2016 14:02:00,4200.0,6.11,6.11,6.1,6.1
09-21-2016 14:03:00,2900.0,6.1,6.11,6.1,6.11
09-21-2016 14:04:00,1600.0,6.1,6.11,6.1,6.105
09-21-2016 14:05:00,1500.0,6.105,6.11,6.1,6.1
09-21-2016 14:06:00,24464.0,6.1,6.15,6.1,6.15
09-21-2016 14:07:00,800.0,6.14,6.15,6.14,6.15
09-21-2016 14:08:00,100.0,6.15,6.15,6.15,6.15
09-21-2016 14:09:00,9214.0,6.1469,6.16,6.1402,6.1402
09-21-2016 14:10:00,1228.0,6.15,6.16,6.15,6.16
09-21-2016 14:11:00,1200.0,6.155,6.16,6.15,6.16
09-21-2016 14:12:00,678.0,6.16,6.16,6.15,6.15
09-21-2016 14:13:00,500.0,6.1582,6.1582,6.1582,6.1582
09-21-2016 14:14:00,100.0,6.16,6.16,6.16,6.16
09-21-2016 14:16:00,6672.0,6.175,6.18,6.17,6.18
09-21-2016 14:17:00,1100.0,6.17,6.175,6.16,6.16
09-21-2016 14:18:00,800.0,6.17,6.18,6.17,6.17
09-21-2016 14:19:00,1400.0,6.17,6.1886,6.17,6.1886
09-21-2016 14:20:00,1400.0,6.1898,6.2,6.1898,6.2
09-21-2016 14:22:00,200.0,6.19,6.2,6.19,6.2
09-21-2016 14:23:00,3190.0,6.2,6.2,6.199,6.2
09-21-2016 14:24:00,2525.0,6.2,6.2,6.2,6.2
09-21-2016 14:26:00,1200.0,6.191,6.2,6.1907,6.2
09-21-2016 14:27:00,2623.0,6.196,6.2,6.195,6.2
09-21-2016 14:28:00,4700.0,6.1987,6.2,6.1987,6.2
09-21-2016 14:29:00,2900.0,6.195,6.2,6.19,6.19
09-21-2016 14:30:00,2700.0,6.19,6.195,6.19,6.19
09-21-2016 14:31:00,800.0,6.185,6.185,6.18,6.185
09-21-2016 14:32:00,700.0,6.189,6.195,6.189,6.1901
09-21-2016 14:33:00,6610.0,6.2,6.2,6.2,6.2
09-21-2016 14:34:00,5109.0,6.21,6.22,6.2,6.205
09-21-2016 14:35:00,1600.0,6.21,6.21,6.2,6.21
09-21-2016 14:36:00,2200.0,6.21,6.22,6.21,6.22
09-21-2016 14:37:00,600.0,6.22,6.22,6.21,6.22
09-21-2016 14:38:00,1620.0,6.215,6.22,6.214,6.215
09-21-2016 14:39:00,100.0,6.215,6.215,6.215,6.215
09-21-2016 14:40:00,300.0,6.215,6.215,6.215,6.215
09-21-2016 14:41:00,4698.0,6.22,6.22,6.21,6.215
09-21-2016 14:42:00,1300.0,6.21,6.215,6.205,6.205
09-21-2016 14:43:00,300.0,6.21,6.21,6.21,6.21
09-21-2016 14:44:00,12700.0,6.21,6.22,6.2,6.21
09-21-2016 14:45:00,1305.0,6.215,6.22,6.215,6.22
09-21-2016 14:46:00,13300.0,6.22,6.25,6.215,6.235
09-21-2016 14:47:00,1250.0,6.2328,6.24,6.2328,6.24
09-21-2016 14:48:00,700.0,6.24,6.24,6.235,6.235
09-21-2016 14:49:00,1518.0,6.235,6.24,6.233,6.233
09-21-2016 14:50:00,2600.0,6.235,6.24,6.2315,6.235
09-21-2016 14:51:00,300.0,6.24,6.24,6.235,6.24
09-21-2016 14:52:00,1400.0,6.235,6.24,6.2327,6.235
09-21-2016 14:53:00,1105.0,6.24,6.24,6.235,6.24
09-21-2016 14:54:00,8718.0,6.24,6.24,6.22,6.23
09-21-2016 14:55:00,3357.0,6.23,6.23,6.22,6.22
09-21-2016 14:56:00,1549.0,6.22,6.23,6.215,6.23
09-21-2016 14:57:00,600.0,6.225,6.23,6.225,6.225
09-21-2016 14:58:00,10937.0,6.225,6.24,6.225,6.2369
09-21-2016 14:59:00,6545.0,6.24,6.24,6.23,6.24
09-21-2016 15:00:00,35235.0,6.235,6.235,6.21,6.22
09-21-2016 15:01:00,100.0,6.22,6.22,6.22,6.22
09-21-2016 15:29:00,129.0,6.22,6.22,6.22,6.22
09-21-2016 15:35:00,1723.0,6.2207,6.2207,6.2207,6.2207
09-22-2016 08:30:00,6747.0,6.25,6.25,6.25,6.25
09-22-2016 08:31:00,10839.0,6.25,6.25,6.2,6.25
09-22-2016 08:32:00,3400.0,6.25,6.25,6.2446,6.2446
09-22-2016 08:33:00,4770.0,6.25,6.26,6.2401,6.26
09-22-2016 08:34:00,1000.0,6.25,6.25,6.25,6.25
09-22-2016 08:36:00,1240.0,6.2701,6.28,6.26,6.28
09-22-2016 08:37:00,300.0,6.28,6.28,6.28,6.28
09-22-2016 08:38:00,2950.0,6.29,6.29,6.2789,6.29
09-22-2016 08:41:00,700.0,6.27,6.27,6.27,6.27
09-22-2016 08:43:00,1000.0,6.26,6.26,6.26,6.26
09-22-2016 08:46:00,1900.0,6.25,6.2779,6.25,6.2779
09-22-2016 08:49:00,500.0,6.2683,6.2683,6.2683,6.2683
09-22-2016 08:51:00,300.0,6.28,6.29,6.28,6.29
09-22-2016 08:52:00,6421.0,6.29,6.33,6.28,6.302
09-22-2016 08:53:00,1000.0,6.3146,6.3146,6.3146,6.3146
09-22-2016 08:55:00,1150.0,6.3081,6.32,6.3,6.305
09-22-2016 08:57:00,100.0,6.31,6.31,6.31,6.31
09-22-2016 08:58:00,5300.0,6.32,6.32,6.31,6.31
09-22-2016 08:59:00,1657.0,6.31,6.32,6.31,6.32
09-22-2016 09:00:00,2943.0,6.32,6.32,6.3,6.3
09-22-2016 09:01:00,490.0,6.3,6.318,6.3,6.318
09-22-2016 09:02:00,300.0,6.312,6.312,6.31,6.31
09-22-2016 09:05:00,1240.0,6.305,6.32,6.305,6.313
09-22-2016 09:06:00,450.0,6.31,6.31,6.31,6.31
09-22-2016 09:07:00,11968.0,6.31,6.35,6.31,6.34
09-22-2016 09:08:00,500.0,6.332,6.35,6.332,6.34
09-22-2016 09:09:00,3244.0,6.35,6.35,6.31,6.33
09-22-2016 09:10:00,3056.0,6.33,6.35,6.33,6.333
09-22-2016 09:11:00,2200.0,6.348,6.4,6.348,6.39
09-22-2016 09:13:00,2100.0,6.37,6.39,6.37,6.39
09-22-2016 09:14:00,483.0,6.39,6.39,6.39,6.39
09-22-2016 09:15:00,3171.0,6.4,6.4,6.36,6.38
09-22-2016 09:17:00,5500.0,6.375,6.4,6.375,6.4
09-22-2016 09:19:00,100.0,6.39,6.39,6.39,6.39
09-22-2016 09:20:00,100.0,6.4,6.4,6.4,6.4
09-22-2016 09:21:00,200.0,6.39,6.39,6.39,6.39
09-22-2016 09:22:00,4300.0,6.3887,6.4,6.3887,6.4
09-22-2016 09:23:00,100.0,6.3901,6.3901,6.3901,6.3901
09-22-2016 09:25:00,2400.0,6.4,6.41,6.4,6.41
09-22-2016 09:26:00,2699.0,6.415,6.435,6.415,6.42
09-22-2016 09:27:00,3893.0,6.4385,6.4385,6.4135,6.423
09-22-2016 09:28:00,200.0,6.43,6.43,6.43,6.43
09-22-2016 09:29:00,400.0,6.43,6.43,6.42,6.42
09-22-2016 09:30:00,600.0,6.4299,6.4299,6.42,6.42
09-22-2016 09:31:00,300.0,6.43,6.43,6.43,6.43
09-22-2016 09:32:00,1300.0,6.43,6.44,6.43,6.43
09-22-2016 09:34:00,200.0,6.435,6.45,6.435,6.45
09-22-2016 09:35:00,100.0,6.43,6.43,6.43,6.43
09-22-2016 09:36:00,500.0,6.43,6.44,6.43,6.4399
09-22-2016 09:37:00,200.0,6.43,6.43,6.43,6.43
09-22-2016 09:38:00,1200.0,6.42,6.42,6.4,6.4
09-22-2016 09:39:00,1150.0,6.42,6.42,6.4,6.42
09-22-2016 09:41:00,500.0,6.4078,6.4078,6.4078,6.4078
09-22-2016 09:42:00,600.0,6.4057,6.42,6.4057,6.42
09-22-2016 09:45:00,1342.0,6.42,6.42,6.41,6.42
09-22-2016 09:46:00,500.0,6.41,6.42,6.41,6.41
09-22-2016 09:47:00,100.0,6.41,6.41,6.41,6.41
09-22-2016 09:49:00,2200.0,6.43,6.43,6.41,6.41
09-22-2016 09:50:00,1200.0,6.416,6.416,6.41,6.4101
09-22-2016 09:51:00,8299.0,6.419,6.42,6.4,6.4
09-22-2016 09:52:00,4800.0,6.4,6.405,6.38,6.39
09-22-2016 09:54:00,1200.0,6.3785,6.3785,6.375,6.375
09-22-2016 09:55:00,300.0,6.37,6.37,6.37,6.37
09-22-2016 09:56:00,200.0,6.38,6.38,6.38,6.38
09-22-2016 09:57:00,200.0,6.38,6.38,6.38,6.38
09-22-2016 09:58:00,800.0,6.385,6.385,6.37,6.37
09-22-2016 10:01:00,400.0,6.37,6.37,6.37,6.37
09-22-2016 10:02:00,100.0,6.385,6.385,6.385,6.385
09-22-2016 10:04:00,100.0,6.3701,6.3701,6.3701,6.3701
09-22-2016 10:06:00,1900.0,6.376,6.405,6.376,6.405
09-22-2016 10:07:00,100.0,6.39,6.39,6.39,6.39
09-22-2016 10:09:00,5400.0,6.405,6.41,6.4,6.4
09-22-2016 10:10:00,100.0,6.4,6.4,6.4,6.4
09-22-2016 10:12:00,300.0,6.41,6.41,6.395,6.395
09-22-2016 10:13:00,5000.0,6.381,6.381,6.381,6.381
09-22-2016 10:14:00,300.0,6.4,6.4,6.395,6.395
09-22-2016 10:15:00,1700.0,6.4,6.42,6.4,6.42
09-22-2016 10:16:00,2800.0,6.4,6.44,6.4,6.43
09-22-2016 10:17:00,1958.0,6.4474,6.45,6.42,6.44
09-22-2016 10:18:00,1614.0,6.45,6.45,6.445,6.45
09-22-2016 10:19:00,16973.0,6.445,6.49,6.445,6.47
09-22-2016 10:20:00,2333.0,6.47,6.4715,6.46,6.46
09-22-2016 10:21:00,300.0,6.46,6.46,6.46,6.46
09-22-2016 10:22:00,1300.0,6.4599,6.46,6.4599,6.46
09-22-2016 10:23:00,1385.0,6.4799,6.4799,6.462,6.47
09-22-2016 10:24:00,400.0,6.475,6.48,6.475,6.48
09-22-2016 10:25:00,16813.0,6.48,6.5,6.48,6.5
09-22-2016 10:26:00,3802.0,6.49,6.5,6.49,6.4952
09-22-2016 10:27:00,1730.0,6.4989,6.5,6.49,6.49
09-22-2016 10:28:00,100.0,6.49,6.49,6.49,6.49
09-22-2016 10:29:00,100.0,6.495,6.495,6.495,6.495
09-22-2016 10:30:00,300.0,6.495,6.5,6.495,6.5
09-22-2016 10:31:00,1000.0,6.5,6.5,6.49,6.495
09-22-2016 10:32:00,22295.0,6.5,6.53,6.495,6.53
09-22-2016 10:34:00,5797.0,6.55,6.56,6.53,6.55
09-22-2016 10:35:00,7723.0,6.55,6.56,6.55,6.555
09-22-2016 10:36:00,800.0,6.56,6.56,6.55,6.56
09-22-2016 10:37:00,1200.0,6.56,6.58,6.56,6.56
09-22-2016 10:38:00,540.0,6.5501,6.587,6.5501,6.587
09-22-2016 10:39:00,3699.0,6.56,6.565,6.53,6.53
09-22-2016 10:40:00,100.0,6.53,6.53,6.53,6.53
09-22-2016 10:41:00,459.0,6.54,6.54,6.54,6.54
09-22-2016 10:42:00,1200.0,6.54,6.54,6.53,6.53
09-22-2016 10:43:00,9028.0,6.55,6.58,6.54,6.58
09-22-2016 10:44:00,1300.0,6.58,6.595,6.58,6.595
09-22-2016 10:46:00,100.0,6.595,6.595,6.595,6.595
09-22-2016 10:47:00,480.0,6.5977,6.6,6.59,6.59
09-22-2016 10:48:00,300.0,6.595,6.595,6.59,6.595
09-22-2016 10:49:00,1923.0,6.6,6.6,6.595,6.595
09-22-2016 10:50:00,100.0,6.595,6.595,6.595,6.595
09-22-2016 10:51:00,1850.0,6.596,6.596,6.59,6.59
09-22-2016 10:52:00,200.0,6.585,6.585,6.58,6.58
09-22-2016 10:53:00,1000.0,6.59,6.59,6.58,6.58
09-22-2016 10:54:00,100.0,6.575,6.575,6.575,6.575
09-22-2016 10:55:00,2300.0,6.56,6.58,6.56,6.58
09-22-2016 10:56:00,600.0,6.58,6.59,6.58,6.58
09-22-2016 10:57:00,100.0,6.58,6.58,6.58,6.58
09-22-2016 10:58:00,100.0,6.57,6.57,6.57,6.57
09-22-2016 10:59:00,100.0,6.58,6.58,6.58,6.58
09-22-2016 11:00:00,500.0,6.57,6.59,6.57,6.59
09-22-2016 11:01:00,5900.0,6.58,6.6,6.56,6.56
09-22-2016 11:02:00,700.0,6.56,6.575,6.56,6.57
09-22-2016 11:03:00,200.0,6.57,6.57,6.57,6.57
09-22-2016 11:04:00,100.0,6.57,6.57,6.57,6.57
09-22-2016 11:05:00,2803.0,6.58,6.59,6.57,6.57
09-22-2016 11:06:00,1265.0,6.57,6.57,6.56,6.57
09-22-2016 11:09:00,300.0,6.56,6.56,6.56,6.56
09-22-2016 11:10:00,6300.0,6.5544,6.56,6.54,6.55
09-22-2016 11:11:00,300.0,6.56,6.56,6.56,6.56
09-22-2016 11:12:00,500.0,6.5599,6.5599,6.5599,6.5599
09-22-2016 11:13:00,1600.0,6.53,6.56,6.53,6.56
09-22-2016 11:15:00,200.0,6.56,6.56,6.54,6.54
09-22-2016 11:16:00,600.0,6.555,6.56,6.5501,6.5501
09-22-2016 11:17:00,200.0,6.555,6.555,6.555,6.555
09-22-2016 11:18:00,4400.0,6.55,6.55,6.53,6.53
09-22-2016 11:19:00,3700.0,6.53,6.55,6.525,6.55
09-22-2016 11:20:00,1200.0,6.53,6.56,6.53,6.55
09-22-2016 11:21:00,572.0,6.54,6.5499,6.53,6.5499
09-22-2016 11:24:00,600.0,6.55,6.55,6.53,6.53
09-22-2016 11:25:00,460.0,6.535,6.535,6.53,6.53
09-22-2016 11:27:00,1100.0,6.53,6.535,6.525,6.525
09-22-2016 11:28:00,100.0,6.52,6.52,6.52,6.52
09-22-2016 11:29:00,200.0,6.52,6.52,6.52,6.52
09-22-2016 11:30:00,400.0,6.53,6.53,6.52,6.52
09-22-2016 11:31:00,1100.0,6.52,6.52,6.51,6.515
09-22-2016 11:32:00,100.0,6.51,6.51,6.51,6.51
09-22-2016 11:33:00,200.0,6.51,6.51,6.51,6.51
09-22-2016 11:34:00,1600.0,6.51,6.51,6.5,6.5
09-22-2016 11:35:00,1200.0,6.5,6.51,6.5,6.51
09-22-2016 11:36:00,1600.0,6.51,6.51,6.5,6.5
09-22-2016 11:37:00,2200.0,6.5,6.5,6.495,6.5
09-22-2016 11:38:00,200.0,6.5,6.5,6.5,6.5
09-22-2016 11:39:00,2700.0,6.5,6.5,6.4901,6.5
09-22-2016 11:40:00,2000.0,6.49,6.49,6.48,6.49
09-22-2016 11:41:00,1100.0,6.47,6.4702,6.45,6.46
09-22-2016 11:42:00,200.0,6.47,6.47,6.45,6.45
09-22-2016 11:43:00,6300.0,6.47,6.48,6.47,6.48
09-22-2016 11:44:00,200.0,6.48,6.48,6.48,6.48
09-22-2016 11:45:00,770.0,6.47,6.47,6.4616,6.4616
09-22-2016 11:46:00,410.0,6.46,6.47,6.46,6.46
09-22-2016 11:47:00,5300.0,6.46,6.46,6.455,6.46
09-22-2016 11:48:00,700.0,6.46,6.46,6.46,6.46
09-22-2016 11:49:00,3300.0,6.455,6.46,6.45,6.451
09-22-2016 11:55:00,100.0,6.46,6.46,6.46,6.46
09-22-2016 11:56:00,100.0,6.47,6.47,6.47,6.47
09-22-2016 11:57:00,400.0,6.469,6.469,6.469,6.469
09-22-2016 11:58:00,100.0,6.452,6.452,6.452,6.452
09-22-2016 11:59:00,1400.0,6.4501,6.47,6.45,6.47
09-22-2016 12:01:00,400.0,6.47,6.47,6.47,6.47
09-22-2016 12:02:00,300.0,6.47,6.47,6.47,6.47
09-22-2016 12:04:00,400.0,6.46,6.46,6.46,6.46
09-22-2016 12:05:00,500.0,6.46,6.46,6.45,6.45
09-22-2016 12:06:00,2600.0,6.452,6.47,6.452,6.47
09-22-2016 12:07:00,1200.0,6.47,6.475,6.47,6.475
09-22-2016 12:09:00,500.0,6.4756,6.4756,6.4756,6.4756
09-22-2016 12:10:00,16891.0,6.461,6.47,6.43,6.44
09-22-2016 12:11:00,1350.0,6.4699,6.4792,6.4699,6.4792
09-22-2016 12:15:00,100.0,6.47,6.47,6.47,6.47
09-22-2016 12:18:00,100.0,6.48,6.48,6.48,6.48
09-22-2016 12:19:00,200.0,6.46,6.46,6.46,6.46
09-22-2016 12:20:00,200.0,6.45,6.46,6.45,6.46
09-22-2016 12:21:00,575.0,6.45,6.45,6.45,6.45
09-22-2016 12:22:00,300.0,6.45,6.45,6.45,6.45
09-22-2016 12:23:00,200.0,6.45,6.45,6.45,6.45
09-22-2016 12:24:00,300.0,6.45,6.45,6.45,6.45
09-22-2016 12:25:00,200.0,6.44,6.44,6.44,6.44
09-22-2016 12:26:00,1500.0,6.47,6.47,6.454,6.454
09-22-2016 12:27:00,100.0,6.454,6.454,6.454,6.454
09-22-2016 12:30:00,2100.0,6.472,6.472,6.46,6.46
09-22-2016 12:32:00,1300.0,6.46,6.47,6.46,6.46
09-22-2016 12:33:00,100.0,6.47,6.47,6.47,6.47
09-22-2016 12:34:00,100.0,6.46,6.46,6.46,6.46
09-22-2016 12:35:00,1100.0,6.47,6.47,6.47,6.47
09-22-2016 12:36:00,700.0,6.4799,6.48,6.4799,6.48
09-22-2016 12:37:00,300.0,6.48,6.48,6.48,6.48
09-22-2016 12:39:00,5000.0,6.4899,6.5,6.4899,6.49
09-22-2016 12:40:00,400.0,6.49,6.49,6.49,6.49
09-22-2016 12:41:00,1000.0,6.4986,6.4986,6.4986,6.4986
09-22-2016 12:42:00,1400.0,6.4963,6.4963,6.49,6.49
09-22-2016 12:43:00,600.0,6.495,6.5,6.49,6.49
09-22-2016 12:45:00,600.0,6.5,6.5,6.4948,6.4948
09-22-2016 12:46:00,400.0,6.49,6.5,6.49,6.49
09-22-2016 12:47:00,2400.0,6.495,6.5,6.491,6.5
09-22-2016 12:48:00,2500.0,6.49,6.499,6.48,6.49
09-22-2016 12:49:00,900.0,6.48,6.48,6.46,6.46
09-22-2016 12:50:00,100.0,6.462,6.462,6.462,6.462
09-22-2016 12:52:00,700.0,6.46,6.463,6.46,6.4608
09-22-2016 12:53:00,800.0,6.47,6.47,6.47,6.47
09-22-2016 12:54:00,200.0,6.47,6.47,6.46,6.46
09-22-2016 12:55:00,300.0,6.46,6.47,6.46,6.47
09-22-2016 12:57:00,1000.0,6.4682,6.4682,6.4682,6.4682
09-22-2016 12:58:00,100.0,6.46,6.46,6.46,6.46
09-22-2016 12:59:00,400.0,6.47,6.47,6.46,6.46
09-22-2016 13:00:00,1300.0,6.47,6.47,6.46,6.46
09-22-2016 13:02:00,700.0,6.47,6.47,6.46,6.47
09-22-2016 13:03:00,2300.0,6.46,6.47,6.46,6.46
09-22-2016 13:04:00,1600.0,6.47,6.47,6.46,6.46
09-22-2016 13:06:00,1500.0,6.47,6.47,6.46,6.46
09-22-2016 13:08:00,100.0,6.46,6.46,6.46,6.46
09-22-2016 13:09:00,350.0,6.462,6.462,6.46,6.46
09-22-2016 13:10:00,400.0,6.46,6.47,6.46,6.47
09-22-2016 13:13:00,1400.0,6.46,6.46,6.44,6.44
09-22-2016 13:14:00,600.0,6.44,6.44,6.44,6.44
09-22-2016 13:15:00,12022.0,6.44,6.48,6.44,6.47
09-22-2016 13:17:00,800.0,6.46,6.46,6.44,6.45
09-22-2016 13:18:00,300.0,6.45,6.46,6.45,6.46
09-22-2016 13:20:00,791.0,6.45,6.45,6.44,6.44
09-22-2016 13:21:00,1029.0,6.44,6.44,6.43,6.44
09-22-2016 13:22:00,1600.0,6.45,6.45,6.441,6.441
09-22-2016 13:25:00,300.0,6.4465,6.4465,6.4465,6.4465
09-22-2016 13:27:00,100.0,6.45,6.45,6.45,6.45
09-22-2016 13:29:00,1000.0,6.44,6.4499,6.44,6.4499
09-22-2016 13:30:00,100.0,6.44,6.44,6.44,6.44
09-22-2016 13:31:00,500.0,6.445,6.445,6.43,6.43
09-22-2016 13:33:00,400.0,6.43,6.43,6.43,6.43
09-22-2016 13:34:00,900.0,6.4299,6.43,6.42,6.43
09-22-2016 13:36:00,800.0,6.42,6.42,6.41,6.41
09-22-2016 13:37:00,1200.0,6.42,6.42,6.415,6.415
09-22-2016 13:41:00,100.0,6.44,6.44,6.44,6.44
09-22-2016 13:42:00,4410.0,6.4376,6.44,6.4376,6.44
09-22-2016 13:44:00,100.0,6.45,6.45,6.45,6.45
09-22-2016 13:45:00,500.0,6.45,6.45,6.45,6.45
09-22-2016 13:47:00,1500.0,6.4462,6.4462,6.43,6.43
09-22-2016 13:49:00,190.0,6.44,6.44,6.44,6.44
09-22-2016 13:50:00,100.0,6.43,6.43,6.43,6.43
09-22-2016 13:52:00,100.0,6.43,6.43,6.43,6.43
09-22-2016 13:54:00,900.0,6.45,6.45,6.45,6.45
09-22-2016 13:55:00,1700.0,6.46,6.47,6.46,6.465
09-22-2016 13:56:00,700.0,6.46,6.4615,6.45,6.45
09-22-2016 13:57:00,355.0,6.45,6.45,6.45,6.45
09-22-2016 13:59:00,300.0,6.45,6.45,6.45,6.45
09-22-2016 14:00:00,1400.0,6.46,6.46,6.44,6.44
09-22-2016 14:01:00,1700.0,6.45,6.45,6.43,6.44
09-22-2016 14:04:00,100.0,6.44,6.44,6.44,6.44
09-22-2016 14:05:00,200.0,6.44,6.44,6.44,6.44
09-22-2016 14:06:00,3600.0,6.44,6.45,6.43,6.45
09-22-2016 14:07:00,400.0,6.46,6.46,6.46,6.46
09-22-2016 14:08:00,5900.0,6.46,6.46,6.45,6.4515
09-22-2016 14:10:00,1000.0,6.45,6.45,6.45,6.45
09-22-2016 14:11:00,3300.0,6.46,6.46,6.45,6.45
09-22-2016 14:13:00,1500.0,6.45,6.45,6.44,6.445
09-22-2016 14:14:00,3400.0,6.445,6.45,6.44,6.445
09-22-2016 14:16:00,200.0,6.45,6.45,6.45,6.45
09-22-2016 14:17:00,100.0,6.45,6.45,6.45,6.45
09-22-2016 14:18:00,1000.0,6.44,6.45,6.44,6.44
09-22-2016 14:19:00,383.0,6.44,6.44,6.44,6.44
09-22-2016 14:20:00,200.0,6.44,6.44,6.43,6.43
09-22-2016 14:21:00,1339.0,6.43,6.44,6.43,6.44
09-22-2016 14:22:00,800.0,6.43,6.44,6.43,6.43
09-22-2016 14:23:00,200.0,6.43,6.44,6.43,6.44
09-22-2016 14:24:00,200.0,6.43,6.44,6.43,6.44
09-22-2016 14:26:00,8094.0,6.43,6.435,6.43,6.43
09-22-2016 14:27:00,700.0,6.43,6.43,6.42,6.42
09-22-2016 14:28:00,1300.0,6.43,6.43,6.42,6.42
09-22-2016 14:29:00,900.0,6.43,6.43,6.42,6.42
09-22-2016 14:30:00,900.0,6.42,6.42,6.42,6.42
09-22-2016 14:31:00,1100.0,6.42,6.42,6.415,6.42
09-22-2016 14:32:00,1200.0,6.43,6.43,6.43,6.43
09-22-2016 14:33:00,1200.0,6.43,6.43,6.425,6.43
09-22-2016 14:34:00,1400.0,6.43,6.43,6.42,6.43
09-22-2016 14:35:00,1600.0,6.43,6.43,6.42,6.42
09-22-2016 14:36:00,2100.0,6.43,6.43,6.425,6.43
09-22-2016 14:37:00,1000.0,6.43,6.435,6.43,6.435
09-22-2016 14:38:00,300.0,6.43,6.44,6.43,6.44
09-22-2016 14:39:00,800.0,6.43,6.435,6.43,6.43
09-22-2016 14:40:00,2241.0,6.44,6.44,6.42,6.43
09-22-2016 14:41:00,700.0,6.44,6.44,6.42,6.42
09-22-2016 14:42:00,1400.0,6.43,6.43,6.42,6.42
09-22-2016 14:43:00,700.0,6.43,6.435,6.43,6.435
09-22-2016 14:44:00,4761.0,6.44,6.46,6.44,6.46
09-22-2016 14:45:00,1700.0,6.48,6.48,6.46,6.475
09-22-2016 14:46:00,8000.0,6.47,6.47,6.43,6.45
09-22-2016 14:47:00,500.0,6.45,6.45,6.445,6.445
09-22-2016 14:48:00,2076.0,6.45,6.45,6.44,6.44
09-22-2016 14:49:00,1400.0,6.45,6.45,6.44,6.45
09-22-2016 14:50:00,3200.0,6.44,6.47,6.44,6.47
09-22-2016 14:51:00,1300.0,6.47,6.47,6.465,6.47
09-22-2016 14:52:00,2700.0,6.47,6.47,6.46,6.46
09-22-2016 14:53:00,700.0,6.465,6.465,6.4601,6.465
09-22-2016 14:54:00,2400.0,6.47,6.475,6.4601,6.469
09-22-2016 14:55:00,800.0,6.47,6.48,6.47,6.48
09-22-2016 14:56:00,1600.0,6.48,6.48,6.475,6.475
09-22-2016 14:57:00,6258.0,6.475,6.49,6.475,6.48
09-22-2016 14:58:00,11954.0,6.475,6.475,6.46,6.46
09-22-2016 14:59:00,3872.0,6.46,6.48,6.46,6.48
09-22-2016 15:00:00,39423.0,6.475,6.49,6.475,6.49
09-22-2016 15:01:00,6333.0,6.46,6.49,6.45,6.49
09-23-2016 08:30:00,12329.0,6.48,6.48,6.45,6.45
09-23-2016 08:31:00,1400.0,6.455,6.5,6.43,6.43
09-23-2016 08:32:00,1100.0,6.45,6.46,6.41,6.41
09-23-2016 08:35:00,300.0,6.41,6.41,6.4,6.4
09-23-2016 08:36:00,4495.0,6.4,6.42,6.36,6.405
09-23-2016 08:37:00,2000.0,6.405,6.41,6.4,6.4
09-23-2016 08:38:00,2232.0,6.405,6.41,6.38,6.38
09-23-2016 08:39:00,1000.0,6.3701,6.3701,6.3701,6.3701
09-23-2016 08:40:00,100.0,6.39,6.39,6.39,6.39
09-23-2016 08:41:00,200.0,6.39,6.39,6.39,6.39
